# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.400508e-01	6.263264e-02	6.263264e-02
-5.600000e+00	-5.200000e+00	6.162238e-01	1.313793e-01	1.313793e-01
-5.200000e+00	-4.800000e+00	1.400508e+00	1.980618e-01	1.980618e-01
-4.800000e+00	-4.400000e+00	3.417240e+00	3.093824e-01	3.093824e-01
-4.400000e+00	-4.000000e+00	7.422695e+00	4.559725e-01	4.559725e-01
-4.000000e+00	-3.600000e+00	1.375299e+01	6.206639e-01	6.206639e-01
-3.600000e+00	-3.200000e+00	2.761803e+01	8.795372e-01	8.795372e-01
-3.200000e+00	-2.800000e+00	5.380752e+01	1.227664e+00	1.227664e+00
-2.800000e+00	-2.400000e+00	9.817565e+01	1.658287e+00	1.658287e+00
-2.400000e+00	-2.000000e+00	1.655961e+02	2.153689e+00	2.153689e+00
-2.000000e+00	-1.600000e+00	2.113367e+02	2.433018e+00	2.433018e+00
-1.600000e+00	-1.200000e+00	2.278627e+02	2.526356e+00	2.526356e+00
-1.200000e+00	-8.000000e-01	2.231010e+02	2.499819e+00	2.499819e+00
-8.000000e-01	-4.000000e-01	2.142778e+02	2.449889e+00	2.449889e+00
-4.000000e-01	0.000000e+00	2.015051e+02	2.375751e+00	2.375751e+00
0.000000e+00	4.000000e-01	2.055946e+02	2.399737e+00	2.399737e+00
4.000000e-01	8.000000e-01	2.094040e+02	2.421867e+00	2.421867e+00
8.000000e-01	1.200000e+00	2.214484e+02	2.490543e+00	2.490543e+00
1.200000e+00	1.600000e+00	2.272745e+02	2.523093e+00	2.523093e+00
1.600000e+00	2.000000e+00	2.165466e+02	2.462825e+00	2.462825e+00
2.000000e+00	2.400000e+00	1.653720e+02	2.152231e+00	2.152231e+00
2.400000e+00	2.800000e+00	9.867983e+01	1.662540e+00	1.662540e+00
2.800000e+00	3.200000e+00	5.173477e+01	1.203786e+00	1.203786e+00
3.200000e+00	3.600000e+00	3.016695e+01	9.192286e-01	9.192286e-01
3.600000e+00	4.000000e+00	1.526554e+01	6.539039e-01	6.539039e-01
4.000000e+00	4.400000e+00	7.618765e+00	4.619556e-01	4.619556e-01
4.400000e+00	4.800000e+00	3.361220e+00	3.068360e-01	3.068360e-01
4.800000e+00	5.200000e+00	1.820661e+00	2.258252e-01	2.258252e-01
5.200000e+00	5.600000e+00	6.722440e-01	1.372212e-01	1.372212e-01
5.600000e+00	6.000000e+00	3.921422e-01	1.048045e-01	1.048045e-01
# END HISTO1D

