# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
ScaledBy=1
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.719377e+01	1.327607e-01	1.327607e-01
6.000000e+01	9.000000e+01	4.831567e+01	1.343294e-01	1.343294e-01
9.000000e+01	1.200000e+02	3.556060e+01	1.152423e-01	1.152423e-01
1.200000e+02	1.500000e+02	2.815395e+01	1.025409e-01	1.025409e-01
1.500000e+02	1.800000e+02	2.364357e+01	9.396881e-02	9.396881e-02
1.800000e+02	2.100000e+02	2.322155e+01	9.312640e-02	9.312640e-02
2.100000e+02	2.400000e+02	2.032306e+01	8.712078e-02	8.712078e-02
2.400000e+02	2.700000e+02	1.588289e+01	7.701795e-02	7.701795e-02
2.700000e+02	3.000000e+02	1.239132e+01	6.802775e-02	6.802775e-02
3.000000e+02	3.300000e+02	9.819617e+00	6.055842e-02	6.055842e-02
3.300000e+02	3.600000e+02	7.897747e+00	5.430988e-02	5.430988e-02
3.600000e+02	3.900000e+02	6.415823e+00	4.895008e-02	4.895008e-02
3.900000e+02	4.200000e+02	5.192337e+00	4.403608e-02	4.403608e-02
4.200000e+02	4.500000e+02	4.277340e+00	3.996815e-02	3.996815e-02
4.500000e+02	4.800000e+02	3.664477e+00	3.699416e-02	3.699416e-02
4.800000e+02	5.100000e+02	3.101659e+00	3.403488e-02	3.403488e-02
5.100000e+02	5.400000e+02	2.631088e+00	3.134693e-02	3.134693e-02
5.400000e+02	5.700000e+02	2.363311e+00	2.970898e-02	2.970898e-02
5.700000e+02	6.000000e+02	2.070885e+00	2.781027e-02	2.781027e-02
6.000000e+02	6.300000e+02	1.890126e+00	2.656884e-02	2.656884e-02
6.300000e+02	6.600000e+02	1.654467e+00	2.485744e-02	2.485744e-02
6.600000e+02	6.900000e+02	1.515910e+00	2.379381e-02	2.379381e-02
6.900000e+02	7.200000e+02	1.365776e+00	2.258484e-02	2.258484e-02
7.200000e+02	7.500000e+02	1.267553e+00	2.175757e-02	2.175757e-02
7.500000e+02	7.800000e+02	1.155886e+00	2.077709e-02	2.077709e-02
7.800000e+02	8.100000e+02	1.037497e+00	1.968433e-02	1.968433e-02
8.100000e+02	8.400000e+02	9.639233e-01	1.897354e-02	1.897354e-02
8.400000e+02	8.700000e+02	8.735437e-01	1.806216e-02	1.806216e-02
8.700000e+02	9.000000e+02	7.734540e-01	1.699591e-02	1.699591e-02
# END HISTO1D

