# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.801017e-02	2.801017e-02	2.801017e-02
-5.600000e+00	-5.200000e+00	5.602033e-02	3.961236e-02	3.961236e-02
-5.200000e+00	-4.800000e+00	5.602032e-02	3.961236e-02	3.961236e-02
-4.800000e+00	-4.400000e+00	1.120407e-01	5.602034e-02	5.602034e-02
-4.400000e+00	-4.000000e+00	3.641322e-01	1.009921e-01	1.009921e-01
-4.000000e+00	-3.600000e+00	9.243355e-01	1.609062e-01	1.609062e-01
-3.600000e+00	-3.200000e+00	1.960712e+00	2.343499e-01	2.343499e-01
-3.200000e+00	-2.800000e+00	5.041830e+00	3.757958e-01	3.757958e-01
-2.800000e+00	-2.400000e+00	4.607673e+01	1.136053e+00	1.136053e+00
-2.400000e+00	-2.000000e+00	1.955110e+02	2.340148e+00	2.340148e+00
-2.000000e+00	-1.600000e+00	3.022578e+02	2.909689e+00	2.909689e+00
-1.600000e+00	-1.200000e+00	3.181675e+02	2.985285e+00	2.985285e+00
-1.200000e+00	-8.000000e-01	3.353098e+02	3.064650e+00	3.064650e+00
-8.000000e-01	-4.000000e-01	3.394273e+02	3.083409e+00	3.083409e+00
-4.000000e-01	0.000000e+00	3.433487e+02	3.101169e+00	3.101169e+00
0.000000e+00	4.000000e-01	3.376625e+02	3.075384e+00	3.075384e+00
4.000000e-01	8.000000e-01	3.374665e+02	3.074491e+00	3.074491e+00
8.000000e-01	1.200000e+00	3.318645e+02	3.048866e+00	3.048866e+00
1.200000e+00	1.600000e+00	3.153105e+02	2.971851e+00	2.971851e+00
1.600000e+00	2.000000e+00	3.015015e+02	2.906046e+00	2.906046e+00
2.000000e+00	2.400000e+00	1.997125e+02	2.365160e+00	2.365160e+00
2.400000e+00	2.800000e+00	4.680500e+01	1.144996e+00	1.144996e+00
2.800000e+00	3.200000e+00	4.901780e+00	3.705397e-01	3.705397e-01
3.200000e+00	3.600000e+00	2.156783e+00	2.457882e-01	2.457882e-01
3.600000e+00	4.000000e+00	8.963253e-01	1.584494e-01	1.584494e-01
4.000000e+00	4.400000e+00	3.921422e-01	1.048045e-01	1.048045e-01
4.400000e+00	4.800000e+00	2.240814e-01	7.922472e-02	7.922472e-02
4.800000e+00	5.200000e+00	8.403050e-02	4.851504e-02	4.851504e-02
5.200000e+00	5.600000e+00	2.801018e-02	2.801017e-02	2.801017e-02
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

