# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.381790e+01	1.947069e+00	1.947069e+00
1.666667e-02	3.333333e-02	1.467755e+01	2.004925e+00	2.004925e+00
3.333333e-02	5.000000e-02	2.029497e+01	2.353648e+00	2.353648e+00
5.000000e-02	6.666667e-02	2.545569e+01	2.641357e+00	2.641357e+00
6.666667e-02	8.333333e-02	2.911108e+01	2.822008e+00	2.822008e+00
8.333333e-02	1.000000e-01	3.347022e+01	3.028948e+00	3.028948e+00
1.000000e-01	1.166667e-01	3.631199e+01	3.152338e+00	3.152338e+00
1.166667e-01	1.333333e-01	3.221118e+01	2.966509e+00	2.966509e+00
1.333333e-01	1.500000e-01	3.629969e+01	3.151994e+00	3.151994e+00
1.500000e-01	1.666667e-01	3.822762e+01	3.235089e+00	3.235089e+00
1.666667e-01	1.833333e-01	3.214105e+01	2.954545e+00	2.954545e+00
1.833333e-01	2.000000e-01	3.444081e+01	3.066861e+00	3.066861e+00
2.000000e-01	2.166667e-01	3.990782e+01	3.304662e+00	3.304662e+00
2.166667e-01	2.333333e-01	3.607394e+01	3.140329e+00	3.140329e+00
2.333333e-01	2.500000e-01	3.355923e+01	3.029343e+00	3.029343e+00
2.500000e-01	2.666667e-01	3.396570e+01	3.042434e+00	3.042434e+00
2.666667e-01	2.833333e-01	3.585621e+01	3.128265e+00	3.128265e+00
2.833333e-01	3.000000e-01	3.386723e+01	3.042027e+00	3.042027e+00
3.000000e-01	3.166667e-01	2.863024e+01	2.795239e+00	2.795239e+00
3.166667e-01	3.333333e-01	2.781282e+01	2.754083e+00	2.754083e+00
3.333333e-01	3.500000e-01	3.095898e+01	2.902516e+00	2.902516e+00
3.500000e-01	3.666667e-01	3.004540e+01	2.862455e+00	2.862455e+00
3.666667e-01	3.833333e-01	3.051329e+01	2.888420e+00	2.888420e+00
3.833333e-01	4.000000e-01	2.565748e+01	2.642088e+00	2.642088e+00
4.000000e-01	4.166667e-01	3.120413e+01	2.915165e+00	2.915165e+00
4.166667e-01	4.333333e-01	2.577450e+01	2.642786e+00	2.642786e+00
4.333333e-01	4.500000e-01	3.141868e+01	2.927740e+00	2.927740e+00
4.500000e-01	4.666667e-01	2.292687e+01	2.494498e+00	2.494498e+00
4.666667e-01	4.833333e-01	2.313240e+01	2.509192e+00	2.509192e+00
4.833333e-01	5.000000e-01	2.181738e+01	2.432729e+00	2.432729e+00
5.000000e-01	5.166667e-01	2.156057e+01	2.417547e+00	2.417547e+00
5.166667e-01	5.333333e-01	2.480378e+01	2.598479e+00	2.598479e+00
5.333333e-01	5.500000e-01	2.842331e+01	2.781687e+00	2.781687e+00
5.500000e-01	5.666667e-01	2.379950e+01	2.539923e+00	2.539923e+00
5.666667e-01	5.833333e-01	1.788651e+01	2.203505e+00	2.203505e+00
5.833333e-01	6.000000e-01	2.062102e+01	2.369506e+00	2.369506e+00
6.000000e-01	6.166667e-01	1.765946e+01	2.186258e+00	2.186258e+00
6.166667e-01	6.333333e-01	1.541892e+01	2.043077e+00	2.043077e+00
6.333333e-01	6.500000e-01	1.650607e+01	2.115971e+00	2.115971e+00
6.500000e-01	6.666667e-01	1.453091e+01	1.968989e+00	1.968989e+00
6.666667e-01	6.833333e-01	1.773794e+01	2.187309e+00	2.187309e+00
6.833333e-01	7.000000e-01	1.737111e+01	2.169331e+00	2.169331e+00
7.000000e-01	7.166667e-01	1.507040e+01	2.023841e+00	2.023841e+00
7.166667e-01	7.333333e-01	1.615884e+01	2.097172e+00	2.097172e+00
7.333333e-01	7.500000e-01	1.300284e+01	1.868965e+00	1.868965e+00
7.500000e-01	7.666667e-01	1.516651e+01	2.024709e+00	2.024709e+00
7.666667e-01	7.833333e-01	1.385165e+01	1.928886e+00	1.928886e+00
7.833333e-01	8.000000e-01	1.144599e+01	1.743730e+00	1.743730e+00
8.000000e-01	8.166667e-01	1.500488e+01	2.006530e+00	2.006530e+00
8.166667e-01	8.333333e-01	1.350028e+01	1.908786e+00	1.908786e+00
8.333333e-01	8.500000e-01	1.238189e+01	1.827301e+00	1.827301e+00
8.500000e-01	8.666667e-01	1.132473e+01	1.742996e+00	1.742996e+00
8.666667e-01	8.833333e-01	1.158963e+01	1.764615e+00	1.764615e+00
8.833333e-01	9.000000e-01	1.484150e+01	2.005591e+00	2.005591e+00
9.000000e-01	9.166667e-01	9.640643e+00	1.606848e+00	1.606848e+00
9.166667e-01	9.333333e-01	1.019112e+01	1.653369e+00	1.653369e+00
9.333333e-01	9.500000e-01	1.380295e+01	1.929110e+00	1.929110e+00
9.500000e-01	9.666667e-01	1.127963e+01	1.742647e+00	1.742647e+00
9.666667e-01	9.833333e-01	1.026686e+01	1.654413e+00	1.654413e+00
9.833333e-01	1.000000e+00	1.089776e+01	1.719721e+00	1.719721e+00
# END HISTO1D

