# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.095050e+01	1.194626e+00	1.194626e+00
-2.400000e+00	-2.000000e+00	2.373022e+02	2.578153e+00	2.578153e+00
-2.000000e+00	-1.600000e+00	2.910538e+02	2.855252e+00	2.855252e+00
-1.600000e+00	-1.200000e+00	3.056470e+02	2.925957e+00	2.925957e+00
-1.200000e+00	-8.000000e-01	3.209405e+02	2.998266e+00	2.998266e+00
-8.000000e-01	-4.000000e-01	3.394832e+02	3.083664e+00	3.083664e+00
-4.000000e-01	0.000000e+00	3.411637e+02	3.091287e+00	3.091287e+00
0.000000e+00	4.000000e-01	3.447492e+02	3.107488e+00	3.107488e+00
4.000000e-01	8.000000e-01	3.385590e+02	3.079463e+00	3.079463e+00
8.000000e-01	1.200000e+00	3.244418e+02	3.014576e+00	3.014576e+00
1.200000e+00	1.600000e+00	2.985885e+02	2.891974e+00	2.891974e+00
1.600000e+00	2.000000e+00	2.899333e+02	2.849751e+00	2.849751e+00
2.000000e+00	2.400000e+00	2.361257e+02	2.571754e+00	2.571754e+00
2.400000e+00	2.800000e+00	4.870968e+01	1.168061e+00	1.168061e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

