# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
ScaledBy=1
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	8.739172e-01	2.423810e-01	2.423810e-01
1.000000e+00	1.166667e+00	5.801454e+01	1.974838e+00	1.974838e+00
1.166667e+00	1.333333e+00	7.616556e+01	2.262787e+00	2.262787e+00
1.333333e+00	1.500000e+00	8.537485e+01	2.395675e+00	2.395675e+00
1.500000e+00	1.666667e+00	9.404675e+01	2.514403e+00	2.514403e+00
1.666667e+00	1.833333e+00	1.049377e+02	2.656013e+00	2.656013e+00
1.833333e+00	2.000000e+00	1.232221e+02	2.878109e+00	2.878109e+00
2.000000e+00	2.166667e+00	1.620105e+02	3.300157e+00	3.300157e+00
2.166667e+00	2.333333e+00	2.244632e+02	3.884516e+00	3.884516e+00
2.333333e+00	2.500000e+00	3.427766e+02	4.800302e+00	4.800302e+00
2.500000e+00	2.666667e+00	5.304667e+02	5.971619e+00	5.971619e+00
2.666667e+00	2.833333e+00	8.399722e+02	7.514443e+00	7.514443e+00
2.833333e+00	3.000000e+00	1.339511e+03	9.489343e+00	9.489343e+00
3.000000e+00	3.166667e+00	2.177865e+03	1.209981e+01	1.209981e+01
3.166667e+00	3.333333e+00	1.106585e+03	8.624955e+00	8.624955e+00
3.333333e+00	3.500000e+00	5.923803e+02	6.310493e+00	6.310493e+00
3.500000e+00	3.666667e+00	3.683217e+02	4.975958e+00	4.975958e+00
3.666667e+00	3.833333e+00	2.518236e+02	4.114458e+00	4.114458e+00
3.833333e+00	4.000000e+00	1.608677e+02	3.288497e+00	3.288497e+00
4.000000e+00	4.166667e+00	1.073572e+02	2.686449e+00	2.686449e+00
4.166667e+00	4.333333e+00	6.661965e+01	2.116243e+00	2.116243e+00
4.333333e+00	4.500000e+00	4.067068e+01	1.653498e+00	1.653498e+00
4.500000e+00	4.666667e+00	1.761276e+01	1.088120e+00	1.088120e+00
4.666667e+00	4.833333e+00	6.789693e+00	6.755995e-01	6.755995e-01
4.833333e+00	5.000000e+00	1.277261e+00	2.930238e-01	2.930238e-01
# END HISTO1D

