# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C2
ScaledBy=1
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.551948e+00	6.437337e-02	6.437337e-02
6.000000e+00	1.200000e+01	8.848150e+00	8.130432e-02	8.130432e-02
1.200000e+01	1.800000e+01	3.330382e+00	4.987633e-02	4.987633e-02
1.800000e+01	2.400000e+01	1.249644e+00	3.053195e-02	3.053195e-02
2.400000e+01	3.000000e+01	5.270132e-01	1.978769e-02	1.978769e-02
3.000000e+01	3.600000e+01	2.153188e-01	1.264787e-02	1.264787e-02
3.600000e+01	4.200000e+01	8.657382e-02	7.962940e-03	7.962940e-03
4.200000e+01	4.800000e+01	6.261010e-02	6.604514e-03	6.604514e-03
4.800000e+01	5.400000e+01	4.466383e-02	5.585800e-03	5.585800e-03
5.400000e+01	6.000000e+01	2.215592e-02	3.913319e-03	3.913319e-03
6.000000e+01	6.600000e+01	1.524284e-02	3.175155e-03	3.175155e-03
6.600000e+01	7.200000e+01	1.501659e-02	3.255701e-03	3.255701e-03
7.200000e+01	7.800000e+01	6.093328e-03	2.033446e-03	2.033446e-03
7.800000e+01	8.400000e+01	6.870475e-03	2.174471e-03	2.174471e-03
8.400000e+01	9.000000e+01	8.577610e-04	7.654049e-04	7.654049e-04
9.000000e+01	9.600000e+01	1.614157e-03	1.082045e-03	1.082045e-03
9.600000e+01	1.020000e+02	2.385680e-03	1.325114e-03	1.325114e-03
1.020000e+02	1.080000e+02	3.976242e-03	1.713109e-03	1.713109e-03
1.080000e+02	1.140000e+02	4.106285e-03	1.715866e-03	1.715866e-03
1.140000e+02	1.200000e+02	7.730422e-03	2.418866e-03	2.418866e-03
1.200000e+02	1.260000e+02	7.069738e-03	2.296763e-03	2.296763e-03
1.260000e+02	1.320000e+02	7.822653e-03	2.420753e-03	2.420753e-03
1.320000e+02	1.380000e+02	8.842758e-04	7.656156e-04	7.656156e-04
1.380000e+02	1.440000e+02	8.133868e-04	7.651630e-04	7.651630e-04
1.440000e+02	1.500000e+02	3.089698e-03	1.529819e-03	1.529819e-03
1.500000e+02	1.560000e+02	1.673140e-06	1.218768e-06	1.218768e-06
1.560000e+02	1.620000e+02	2.390388e-07	1.690127e-07	1.690127e-07
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

