# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
ScaledBy=1
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.829308e+02	2.815127e+00	2.815127e+00
-2.400000e+00	-2.000000e+00	1.307011e+03	6.050585e+00	6.050585e+00
-2.000000e+00	-1.600000e+00	1.446921e+03	6.366200e+00	6.366200e+00
-1.600000e+00	-1.200000e+00	1.597252e+03	6.688744e+00	6.688744e+00
-1.200000e+00	-8.000000e-01	1.682011e+03	6.863920e+00	6.863920e+00
-8.000000e-01	-4.000000e-01	1.749431e+03	7.000133e+00	7.000133e+00
-4.000000e-01	0.000000e+00	1.788113e+03	7.077100e+00	7.077100e+00
0.000000e+00	4.000000e-01	1.776517e+03	7.054115e+00	7.054115e+00
4.000000e-01	8.000000e-01	1.771503e+03	7.044154e+00	7.044154e+00
8.000000e-01	1.200000e+00	1.691450e+03	6.883153e+00	6.883153e+00
1.200000e+00	1.600000e+00	1.588344e+03	6.670067e+00	6.670067e+00
1.600000e+00	2.000000e+00	1.445577e+03	6.363242e+00	6.363242e+00
2.000000e+00	2.400000e+00	1.299448e+03	6.033055e+00	6.033055e+00
2.400000e+00	2.800000e+00	2.803258e+02	2.802136e+00	2.802136e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

