# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
ScaledBy=1
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.506053e+00	4.534687e-02	4.534687e-02
2.100000e+02	2.400000e+02	1.570810e+01	7.659300e-02	7.659300e-02
2.400000e+02	2.700000e+02	1.493203e+01	7.467697e-02	7.467697e-02
2.700000e+02	3.000000e+02	1.335375e+01	7.062020e-02	7.062020e-02
3.000000e+02	3.300000e+02	1.154318e+01	6.565834e-02	6.565834e-02
3.300000e+02	3.600000e+02	9.688157e+00	6.015169e-02	6.015169e-02
3.600000e+02	3.900000e+02	8.111370e+00	5.503948e-02	5.503948e-02
3.900000e+02	4.200000e+02	6.868467e+00	5.064740e-02	5.064740e-02
4.200000e+02	4.500000e+02	5.841427e+00	4.670751e-02	4.670751e-02
4.500000e+02	4.800000e+02	4.997013e+00	4.319987e-02	4.319987e-02
4.800000e+02	5.100000e+02	4.306097e+00	4.010229e-02	4.010229e-02
5.100000e+02	5.400000e+02	3.682030e+00	3.708266e-02	3.708266e-02
5.400000e+02	5.700000e+02	3.189424e+00	3.451306e-02	3.451306e-02
5.700000e+02	6.000000e+02	2.876458e+00	3.277602e-02	3.277602e-02
6.000000e+02	6.300000e+02	2.497760e+00	3.054236e-02	3.054236e-02
6.300000e+02	6.600000e+02	2.247536e+00	2.897214e-02	2.897214e-02
6.600000e+02	6.900000e+02	1.978265e+00	2.718125e-02	2.718125e-02
6.900000e+02	7.200000e+02	1.774724e+00	2.574499e-02	2.574499e-02
7.200000e+02	7.500000e+02	1.620855e+00	2.460364e-02	2.460364e-02
7.500000e+02	7.800000e+02	1.438976e+00	2.318216e-02	2.318216e-02
7.800000e+02	8.100000e+02	1.314611e+00	2.215776e-02	2.215776e-02
8.100000e+02	8.400000e+02	1.216015e+00	2.131065e-02	2.131065e-02
8.400000e+02	8.700000e+02	1.092023e+00	2.019497e-02	2.019497e-02
8.700000e+02	9.000000e+02	9.885723e-01	1.921460e-02	1.921460e-02
# END HISTO1D

