# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1d
ScaledBy=1
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.739620e+00	5.017010e-02	5.017010e-02
2.100000e+02	2.400000e+02	1.830857e+01	8.269027e-02	8.269027e-02
2.400000e+02	2.700000e+02	1.692710e+01	7.950942e-02	7.950942e-02
2.700000e+02	3.000000e+02	1.456454e+01	7.375231e-02	7.375231e-02
3.000000e+02	3.300000e+02	1.216276e+01	6.739743e-02	6.739743e-02
3.300000e+02	3.600000e+02	9.947343e+00	6.095099e-02	6.095099e-02
3.600000e+02	3.900000e+02	8.304080e+00	5.568946e-02	5.568946e-02
3.900000e+02	4.200000e+02	6.876683e+00	5.067769e-02	5.067769e-02
4.200000e+02	4.500000e+02	5.811923e+00	4.658940e-02	4.658940e-02
4.500000e+02	4.800000e+02	4.919707e+00	4.286440e-02	4.286440e-02
4.800000e+02	5.100000e+02	4.195550e+00	3.958419e-02	3.958419e-02
5.100000e+02	5.400000e+02	3.576713e+00	3.654848e-02	3.654848e-02
5.400000e+02	5.700000e+02	3.069914e+00	3.386027e-02	3.386027e-02
5.700000e+02	6.000000e+02	2.705035e+00	3.178438e-02	3.178438e-02
6.000000e+02	6.300000e+02	2.359203e+00	2.968314e-02	2.968314e-02
6.300000e+02	6.600000e+02	2.114581e+00	2.810214e-02	2.810214e-02
6.600000e+02	6.900000e+02	1.827757e+00	2.612681e-02	2.612681e-02
6.900000e+02	7.200000e+02	1.667165e+00	2.495264e-02	2.495264e-02
7.200000e+02	7.500000e+02	1.492008e+00	2.360548e-02	2.360548e-02
7.500000e+02	7.800000e+02	1.303033e+00	2.205997e-02	2.205997e-02
7.800000e+02	8.100000e+02	1.212654e+00	2.128118e-02	2.128118e-02
8.100000e+02	8.400000e+02	1.103601e+00	2.030174e-02	2.030174e-02
8.400000e+02	8.700000e+02	9.919333e-01	1.924724e-02	1.924724e-02
8.700000e+02	9.000000e+02	8.925907e-01	1.825801e-02	1.825801e-02
# END HISTO1D

