# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.150840e+01	1.488148e+00	1.488148e+00
2.100000e-01	4.200000e-01	4.086817e+01	1.476627e+00	1.476627e+00
4.200000e-01	6.300000e-01	3.873406e+01	1.437556e+00	1.437556e+00
6.300000e-01	8.400000e-01	4.097488e+01	1.478553e+00	1.478553e+00
8.400000e-01	1.050000e+00	3.932094e+01	1.448405e+00	1.448405e+00
1.050000e+00	1.260000e+00	3.916088e+01	1.445455e+00	1.445455e+00
1.260000e+00	1.470000e+00	3.985447e+01	1.458199e+00	1.458199e+00
1.470000e+00	1.680000e+00	3.873406e+01	1.437556e+00	1.437556e+00
1.680000e+00	1.890000e+00	4.188187e+01	1.494828e+00	1.494828e+00
1.890000e+00	2.100000e+00	4.161510e+01	1.490060e+00	1.490060e+00
2.100000e+00	2.310000e+00	4.070811e+01	1.473733e+00	1.473733e+00
2.310000e+00	2.520000e+00	4.092152e+01	1.477591e+00	1.477591e+00
2.520000e+00	2.730000e+00	4.172181e+01	1.491969e+00	1.491969e+00
2.730000e+00	2.940000e+00	3.980111e+01	1.457222e+00	1.457222e+00
2.940000e+00	3.150000e+00	3.830724e+01	1.429614e+00	1.429614e+00
# END HISTO1D

