# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
ScaledBy=1
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.021513e+00	5.804529e-02	5.804529e-02
6.000000e+01	9.000000e+01	1.026330e+01	6.191142e-02	6.191142e-02
9.000000e+01	1.200000e+02	8.049750e+00	5.483002e-02	5.483002e-02
1.200000e+02	1.500000e+02	6.626460e+00	4.974713e-02	4.974713e-02
1.500000e+02	1.800000e+02	5.431357e+00	4.503824e-02	4.503824e-02
1.800000e+02	2.100000e+02	4.375937e+00	4.042617e-02	4.042617e-02
2.100000e+02	2.400000e+02	3.455333e+00	3.592297e-02	3.592297e-02
2.400000e+02	2.700000e+02	2.637064e+00	3.138250e-02	3.138250e-02
2.700000e+02	3.000000e+02	2.060801e+00	2.774248e-02	2.774248e-02
3.000000e+02	3.300000e+02	1.575665e+00	2.425824e-02	2.425824e-02
3.300000e+02	3.600000e+02	1.241037e+00	2.152879e-02	2.152879e-02
3.600000e+02	3.900000e+02	9.717660e-01	1.905058e-02	1.905058e-02
3.900000e+02	4.200000e+02	7.368540e-01	1.658892e-02	1.658892e-02
4.200000e+02	4.500000e+02	5.908277e-01	1.485449e-02	1.485449e-02
4.500000e+02	4.800000e+02	4.929790e-01	1.356880e-02	1.356880e-02
4.800000e+02	5.100000e+02	3.820587e-01	1.194517e-02	1.194517e-02
5.100000e+02	5.400000e+02	3.114731e-01	1.078543e-02	1.078543e-02
5.400000e+02	5.700000e+02	2.711384e-01	1.006289e-02	1.006289e-02
5.700000e+02	6.000000e+02	2.528384e-01	9.717371e-03	9.717371e-03
6.000000e+02	6.300000e+02	2.162385e-01	8.986565e-03	8.986565e-03
6.300000e+02	6.600000e+02	1.785181e-01	8.165230e-03	8.165230e-03
6.600000e+02	6.900000e+02	1.717957e-01	8.010016e-03	8.010016e-03
6.900000e+02	7.200000e+02	1.329549e-01	7.046597e-03	7.046597e-03
7.200000e+02	7.500000e+02	1.127876e-01	6.490198e-03	6.490198e-03
7.500000e+02	7.800000e+02	9.486110e-02	5.952114e-03	5.952114e-03
7.800000e+02	8.100000e+02	7.432030e-02	5.268427e-03	5.268427e-03
8.100000e+02	8.400000e+02	7.133257e-02	5.161443e-03	5.161443e-03
8.400000e+02	8.700000e+02	5.303260e-02	4.450396e-03	4.450396e-03
8.700000e+02	9.000000e+02	4.668360e-02	4.175509e-03	4.175509e-03
# END HISTO1D

