# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
ScaledBy=1
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.197642e-01	3.912521e-02	3.912521e-02
6.000000e+00	1.200000e+01	3.428445e+00	8.001304e-02	8.001304e-02
1.200000e+01	1.800000e+01	8.442265e+00	1.255572e-01	1.255572e-01
1.800000e+01	2.400000e+01	1.299672e+01	1.557862e-01	1.557862e-01
2.400000e+01	3.000000e+01	1.480618e+01	1.662776e-01	1.662776e-01
3.000000e+01	3.600000e+01	1.492382e+01	1.669369e-01	1.669369e-01
3.600000e+01	4.200000e+01	1.463438e+01	1.653101e-01	1.653101e-01
4.200000e+01	4.800000e+01	1.352518e+01	1.589219e-01	1.589219e-01
4.800000e+01	5.400000e+01	1.293509e+01	1.554165e-01	1.554165e-01
5.400000e+01	6.000000e+01	1.204624e+01	1.499816e-01	1.499816e-01
6.000000e+01	6.600000e+01	1.145429e+01	1.462502e-01	1.462502e-01
6.600000e+01	7.200000e+01	1.062145e+01	1.408329e-01	1.408329e-01
7.200000e+01	7.800000e+01	1.019197e+01	1.379562e-01	1.379562e-01
7.800000e+01	8.400000e+01	9.364733e+00	1.322391e-01	1.322391e-01
8.400000e+01	9.000000e+01	8.989397e+00	1.295620e-01	1.295620e-01
9.000000e+01	9.600000e+01	8.126683e+00	1.231881e-01	1.231881e-01
9.600000e+01	1.020000e+02	7.708398e+00	1.199760e-01	1.199760e-01
1.020000e+02	1.080000e+02	7.168735e+00	1.157000e-01	1.157000e-01
1.080000e+02	1.140000e+02	7.656113e+00	1.195684e-01	1.195684e-01
1.140000e+02	1.200000e+02	1.156820e+01	1.469756e-01	1.469756e-01
1.200000e+02	1.260000e+02	1.700030e+01	1.781724e-01	1.781724e-01
1.260000e+02	1.320000e+02	1.366149e+01	1.597207e-01	1.597207e-01
1.320000e+02	1.380000e+02	7.241562e+00	1.162862e-01	1.162862e-01
1.380000e+02	1.440000e+02	3.788842e+00	8.411345e-02	8.411345e-02
1.440000e+02	1.500000e+02	2.625487e+00	7.001920e-02	7.001920e-02
1.500000e+02	1.560000e+02	1.850538e+00	5.878428e-02	5.878428e-02
1.560000e+02	1.620000e+02	1.273529e+00	4.876594e-02	4.876594e-02
1.620000e+02	1.680000e+02	9.579477e-01	4.229443e-02	4.229443e-02
1.680000e+02	1.740000e+02	6.423665e-01	3.463408e-02	3.463408e-02
1.740000e+02	1.800000e+02	4.799075e-01	2.993581e-02	2.993581e-02
# END HISTO1D

