# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1a
ScaledBy=1
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.057528e+04	1.063555e+01	1.063555e+01
6.000000e+00	1.200000e+01	3.811945e+03	2.667998e+00	2.667998e+00
1.200000e+01	1.800000e+01	1.171079e+03	1.478786e+00	1.478786e+00
1.800000e+01	2.400000e+01	5.123563e+02	9.781339e-01	9.781339e-01
2.400000e+01	3.000000e+01	2.625562e+02	7.002020e-01	7.002020e-01
3.000000e+01	3.600000e+01	1.505360e+02	5.301910e-01	5.301910e-01
3.600000e+01	4.200000e+01	9.224308e+01	4.150297e-01	4.150297e-01
4.200000e+01	4.800000e+01	6.139268e+01	3.385872e-01	3.385872e-01
4.800000e+01	5.400000e+01	4.323090e+01	2.841249e-01	2.841249e-01
5.400000e+01	6.000000e+01	3.063005e+01	2.391587e-01	2.391587e-01
6.000000e+01	6.600000e+01	2.266583e+01	2.057302e-01	2.057302e-01
6.600000e+01	7.200000e+01	1.742420e+01	1.803801e-01	1.803801e-01
7.200000e+01	7.800000e+01	1.362415e+01	1.595023e-01	1.595023e-01
7.800000e+01	8.400000e+01	1.052995e+01	1.402250e-01	1.402250e-01
8.400000e+01	9.000000e+01	8.724233e+00	1.276368e-01	1.276368e-01
9.000000e+01	9.600000e+01	7.241562e+00	1.162862e-01	1.162862e-01
9.600000e+01	1.020000e+02	6.343370e+00	1.088359e-01	1.088359e-01
1.020000e+02	1.080000e+02	6.304155e+00	1.084990e-01	1.084990e-01
1.080000e+02	1.140000e+02	6.939052e+00	1.138315e-01	1.138315e-01
1.140000e+02	1.200000e+02	7.150062e+00	1.155493e-01	1.155493e-01
1.200000e+02	1.260000e+02	7.024950e+00	1.145338e-01	1.145338e-01
1.260000e+02	1.320000e+02	6.358308e+00	1.089640e-01	1.089640e-01
1.320000e+02	1.380000e+02	4.884973e+00	9.550878e-02	9.550878e-02
1.380000e+02	1.440000e+02	3.940097e+00	8.577598e-02	8.577598e-02
1.440000e+02	1.500000e+02	3.176353e+00	7.701522e-02	7.701522e-02
1.500000e+02	1.560000e+02	2.588140e+00	6.951940e-02	6.951940e-02
1.560000e+02	1.620000e+02	2.184793e+00	6.387301e-02	6.387301e-02
1.620000e+02	1.680000e+02	1.854273e+00	5.884358e-02	5.884358e-02
1.680000e+02	1.740000e+02	1.551763e+00	5.383008e-02	5.383008e-02
1.740000e+02	1.800000e+02	1.376233e+00	5.069419e-02	5.069419e-02
# END HISTO1D

