# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C1e
ScaledBy=1
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.716238e+02	3.396662e+00	3.396662e+00
1.666667e-01	3.333333e-01	1.729012e+02	3.409279e+00	3.409279e+00
3.333333e-01	5.000000e-01	1.721617e+02	3.401979e+00	3.401979e+00
5.000000e-01	6.666667e-01	1.564311e+02	3.242836e+00	3.242836e+00
6.666667e-01	8.333333e-01	1.352555e+02	3.015373e+00	3.015373e+00
8.333333e-01	1.000000e+00	1.179788e+02	2.816212e+00	2.816212e+00
1.000000e+00	1.166667e+00	9.949192e+01	2.586170e+00	2.586170e+00
1.166667e+00	1.333333e+00	8.934162e+01	2.450706e+00	2.450706e+00
1.333333e+00	1.500000e+00	6.661925e+01	2.116230e+00	2.116230e+00
1.500000e+00	1.666667e+00	5.788010e+01	1.972548e+00	1.972548e+00
1.666667e+00	1.833333e+00	4.793119e+01	1.795037e+00	1.795037e+00
1.833333e+00	2.000000e+00	4.020011e+01	1.643905e+00	1.643905e+00
2.000000e+00	2.166667e+00	3.085594e+01	1.440232e+00	1.440232e+00
2.166667e+00	2.333333e+00	2.534370e+01	1.305267e+00	1.305267e+00
2.333333e+00	2.500000e+00	2.231846e+01	1.224884e+00	1.224884e+00
# END HISTO1D

