# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.991486e-01	1.056989e-02	1.056989e-02
2.100000e+02	2.400000e+02	1.323574e+00	2.223317e-02	2.223317e-02
2.400000e+02	2.700000e+02	1.876308e+00	2.647154e-02	2.647154e-02
2.700000e+02	3.000000e+02	1.829251e+00	2.613749e-02	2.613749e-02
3.000000e+02	3.300000e+02	1.511802e+00	2.376155e-02	2.376155e-02
3.300000e+02	3.600000e+02	1.146550e+00	2.069301e-02	2.069301e-02
3.600000e+02	3.900000e+02	8.406787e-01	1.771912e-02	1.771912e-02
3.900000e+02	4.200000e+02	6.319093e-01	1.536224e-02	1.536224e-02
4.200000e+02	4.500000e+02	4.481627e-01	1.293734e-02	1.293734e-02
4.500000e+02	4.800000e+02	3.051241e-01	1.067494e-02	1.067494e-02
4.800000e+02	5.100000e+02	2.610548e-01	9.873998e-03	9.873998e-03
5.100000e+02	5.400000e+02	1.878549e-01	8.376034e-03	8.376034e-03
5.400000e+02	5.700000e+02	1.452794e-01	7.365958e-03	7.365958e-03
5.700000e+02	6.000000e+02	1.142815e-01	6.533037e-03	6.533037e-03
6.000000e+02	6.300000e+02	8.664480e-02	5.688509e-03	5.688509e-03
6.300000e+02	6.600000e+02	6.573053e-02	4.954625e-03	4.954625e-03
6.600000e+02	6.900000e+02	5.564687e-02	4.558769e-03	4.558769e-03
6.900000e+02	7.200000e+02	3.547953e-02	3.640125e-03	3.640125e-03
7.200000e+02	7.500000e+02	2.913057e-02	3.298388e-03	3.298388e-03
7.500000e+02	7.800000e+02	2.278160e-02	2.916885e-03	2.916885e-03
7.800000e+02	8.100000e+02	1.942038e-02	2.693123e-03	2.693123e-03
8.100000e+02	8.400000e+02	1.195100e-02	2.112659e-03	2.112659e-03
8.400000e+02	8.700000e+02	1.120407e-02	2.045574e-03	2.045574e-03
8.700000e+02	9.000000e+02	9.710190e-03	1.904325e-03	1.904325e-03
# END HISTO1D

