# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1e
Path=/res/100TeVlambda_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.061300e+04	1.090453e+01	1.090453e+01
1.000000e+00	2.000000e+00	1.234800e+02	1.176213e+00	1.176213e+00
2.000000e+00	3.000000e+00	2.614133e+02	1.711401e+00	1.711401e+00
3.000000e+00	4.000000e+00	1.281073e+02	1.198050e+00	1.198050e+00
4.000000e+00	5.000000e+00	7.806994e+01	9.352545e-01	9.352545e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

