# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
ScaledBy=1
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.696747e-06	3.824471e-06	3.824471e-06
6.000000e+01	9.000000e+01	1.155891e-02	1.291270e-03	1.291270e-03
9.000000e+01	1.200000e+02	8.108690e-02	3.458360e-03	3.458360e-03
1.200000e+02	1.500000e+02	2.188482e-01	5.725181e-03	5.725181e-03
1.500000e+02	1.800000e+02	2.160107e-01	5.692526e-03	5.692526e-03
1.800000e+02	2.100000e+02	1.482810e-01	4.722246e-03	4.722246e-03
2.100000e+02	2.400000e+02	8.234463e-02	3.507897e-03	3.507897e-03
2.400000e+02	2.700000e+02	5.031260e-02	2.743012e-03	2.743012e-03
2.700000e+02	3.000000e+02	2.828602e-02	2.048985e-03	2.048985e-03
3.000000e+02	3.300000e+02	2.378538e-02	1.887290e-03	1.887290e-03
3.300000e+02	3.600000e+02	1.261117e-02	1.369570e-03	1.369570e-03
3.600000e+02	3.900000e+02	7.294097e-03	1.038696e-03	1.038696e-03
3.900000e+02	4.200000e+02	5.219127e-03	8.796943e-04	8.796943e-04
4.200000e+02	4.500000e+02	4.528373e-03	8.242871e-04	8.242871e-04
4.500000e+02	4.800000e+02	2.868232e-03	6.496825e-04	6.496825e-04
4.800000e+02	5.100000e+02	1.785896e-03	5.085165e-04	5.085165e-04
5.100000e+02	5.400000e+02	1.935885e-03	5.313301e-04	5.313301e-04
5.400000e+02	5.700000e+02	1.420211e-03	4.593648e-04	4.593648e-04
5.700000e+02	6.000000e+02	6.268100e-04	3.059912e-04	3.059912e-04
6.000000e+02	6.300000e+02	7.707993e-04	3.420737e-04	3.420737e-04
6.300000e+02	6.600000e+02	6.485103e-04	3.065964e-04	3.065964e-04
6.600000e+02	6.900000e+02	6.216473e-04	3.059756e-04	3.059756e-04
6.900000e+02	7.200000e+02	4.648707e-04	2.649775e-04	2.649775e-04
7.200000e+02	7.500000e+02	8.246790e-06	3.839604e-06	3.839604e-06
7.500000e+02	7.800000e+02	8.174487e-06	4.084517e-06	4.084517e-06
7.800000e+02	8.100000e+02	1.570368e-04	1.529969e-04	1.529969e-04
8.100000e+02	8.400000e+02	1.587572e-04	1.530087e-04	1.530087e-04
8.400000e+02	8.700000e+02	5.258443e-07	3.397113e-07	3.397113e-07
8.700000e+02	9.000000e+02	1.548850e-04	1.529848e-04	1.529848e-04
# END HISTO1D

