# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.497738e+01	2.023765e+00	2.023765e+00
1.666667e-02	3.333333e-02	1.534516e+01	2.043011e+00	2.043011e+00
3.333333e-02	5.000000e-02	1.668616e+01	2.133494e+00	2.133494e+00
5.000000e-02	6.666667e-02	2.336079e+01	2.524215e+00	2.524215e+00
6.666667e-02	8.333333e-02	2.598550e+01	2.656840e+00	2.656840e+00
8.333333e-02	1.000000e-01	3.162653e+01	2.940445e+00	2.940445e+00
1.000000e-01	1.166667e-01	3.317614e+01	3.004840e+00	3.004840e+00
1.166667e-01	1.333333e-01	3.422702e+01	3.054529e+00	3.054529e+00
1.333333e-01	1.500000e-01	3.277597e+01	2.991415e+00	2.991415e+00
1.500000e-01	1.666667e-01	3.038653e+01	2.875707e+00	2.875707e+00
1.666667e-01	1.833333e-01	3.758219e+01	3.200357e+00	3.200357e+00
1.833333e-01	2.000000e-01	3.285268e+01	2.991993e+00	2.991993e+00
2.000000e-01	2.166667e-01	3.011805e+01	2.862499e+00	2.862499e+00
2.166667e-01	2.333333e-01	3.891559e+01	3.258695e+00	3.258695e+00
2.333333e-01	2.500000e-01	2.991607e+01	2.849456e+00	2.849456e+00
2.500000e-01	2.666667e-01	3.004735e+01	2.862270e+00	2.862270e+00
2.666667e-01	2.833333e-01	3.746134e+01	3.199624e+00	3.199624e+00
2.833333e-01	3.000000e-01	3.116513e+01	2.903376e+00	2.903376e+00
3.000000e-01	3.166667e-01	2.891208e+01	2.808583e+00	2.808583e+00
3.166667e-01	3.333333e-01	2.728259e+01	2.726621e+00	2.726621e+00
3.333333e-01	3.500000e-01	3.072569e+01	2.889453e+00	2.889453e+00
3.500000e-01	3.666667e-01	3.006881e+01	2.862096e+00	2.862096e+00
3.666667e-01	3.833333e-01	2.403511e+01	2.554793e+00	2.554793e+00
3.833333e-01	4.000000e-01	2.390767e+01	2.540626e+00	2.540626e+00
4.000000e-01	4.166667e-01	2.614701e+01	2.670190e+00	2.670190e+00
4.166667e-01	4.333333e-01	2.062380e+01	2.355256e+00	2.355256e+00
4.333333e-01	4.500000e-01	2.384059e+01	2.540370e+00	2.540370e+00
4.500000e-01	4.666667e-01	1.842623e+01	2.237626e+00	2.237626e+00
4.666667e-01	4.833333e-01	2.349538e+01	2.524950e+00	2.524950e+00
4.833333e-01	5.000000e-01	2.105834e+01	2.386241e+00	2.386241e+00
5.000000e-01	5.166667e-01	2.314305e+01	2.509395e+00	2.509395e+00
5.166667e-01	5.333333e-01	2.089919e+01	2.385467e+00	2.385467e+00
5.333333e-01	5.500000e-01	1.676425e+01	2.133799e+00	2.133799e+00
5.500000e-01	5.666667e-01	1.809609e+01	2.220340e+00	2.220340e+00
5.666667e-01	5.833333e-01	2.142813e+01	2.416806e+00	2.416806e+00
5.833333e-01	6.000000e-01	1.975005e+01	2.320522e+00	2.320522e+00
6.000000e-01	6.166667e-01	1.978756e+01	2.320547e+00	2.320547e+00
6.166667e-01	6.333333e-01	1.658094e+01	2.116553e+00	2.116553e+00
6.333333e-01	6.500000e-01	1.792508e+01	2.203765e+00	2.203765e+00
6.500000e-01	6.666667e-01	1.616240e+01	2.097417e+00	2.097417e+00
6.666667e-01	6.833333e-01	1.191164e+01	1.786311e+00	1.786311e+00
6.833333e-01	7.000000e-01	1.705364e+01	2.151507e+00	2.151507e+00
7.000000e-01	7.166667e-01	1.323674e+01	1.889104e+00	1.889104e+00
7.166667e-01	7.333333e-01	1.400098e+01	1.947787e+00	1.947787e+00
7.333333e-01	7.500000e-01	1.791798e+01	2.203760e+00	2.203760e+00
7.500000e-01	7.666667e-01	1.372839e+01	1.928215e+00	1.928215e+00
7.666667e-01	7.833333e-01	1.567155e+01	2.061533e+00	2.061533e+00
7.833333e-01	8.000000e-01	1.533875e+01	2.042480e+00	2.042480e+00
8.000000e-01	8.166667e-01	1.295891e+01	1.869209e+00	1.869209e+00
8.166667e-01	8.333333e-01	1.145703e+01	1.763277e+00	1.763277e+00
8.333333e-01	8.500000e-01	1.119771e+01	1.742259e+00	1.742259e+00
8.500000e-01	8.666667e-01	9.293741e+00	1.582664e+00	1.582664e+00
8.666667e-01	8.833333e-01	1.152879e+01	1.764552e+00	1.764552e+00
8.833333e-01	9.000000e-01	1.225987e+01	1.826602e+00	1.826602e+00
9.000000e-01	9.166667e-01	9.849472e+00	1.629869e+00	1.629869e+00
9.166667e-01	9.333333e-01	7.011082e+00	1.377306e+00	1.377306e+00
9.333333e-01	9.500000e-01	1.153840e+01	1.763951e+00	1.763951e+00
9.500000e-01	9.666667e-01	9.023802e+00	1.558535e+00	1.558535e+00
9.666667e-01	9.833333e-01	9.419930e+00	1.583820e+00	1.583820e+00
9.833333e-01	1.000000e+00	9.895732e+00	1.630574e+00	1.630574e+00
# END HISTO1D

