# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C2
ScaledBy=1
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.077548e+00	3.195943e-01	3.195943e-01
-1.600000e+00	-1.200000e+00	1.263849e+01	3.771278e-01	3.771278e-01
-1.200000e+00	-8.000000e-01	1.572943e+01	4.210062e-01	4.210062e-01
-8.000000e-01	-4.000000e-01	1.753072e+01	4.444781e-01	4.444781e-01
-4.000000e-01	0.000000e+00	1.751693e+01	4.447036e-01	4.447036e-01
0.000000e+00	4.000000e-01	1.732661e+01	4.421918e-01	4.421918e-01
4.000000e-01	8.000000e-01	1.710675e+01	4.396291e-01	4.396291e-01
8.000000e-01	1.200000e+00	1.488755e+01	4.098630e-01	4.098630e-01
1.200000e+00	1.600000e+00	1.345161e+01	3.897549e-01	3.897549e-01
1.600000e+00	2.000000e+00	9.610800e+00	3.291071e-01	3.291071e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

