# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
ScaledBy=1
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.429340e-01	1.286165e-02	1.286165e-02
2.100000e+02	2.400000e+02	1.634300e+00	2.470547e-02	2.470547e-02
2.400000e+02	2.700000e+02	1.747088e+00	2.554374e-02	2.554374e-02
2.700000e+02	3.000000e+02	1.335898e+00	2.233644e-02	2.233644e-02
3.000000e+02	3.300000e+02	8.642070e-01	1.796537e-02	1.796537e-02
3.300000e+02	3.600000e+02	5.635647e-01	1.450772e-02	1.450772e-02
3.600000e+02	3.900000e+02	4.156710e-01	1.245954e-02	1.245954e-02
3.900000e+02	4.200000e+02	2.909323e-01	1.042373e-02	1.042373e-02
4.200000e+02	4.500000e+02	2.266956e-01	9.201292e-03	9.201292e-03
4.500000e+02	4.800000e+02	1.613386e-01	7.762405e-03	7.762405e-03
4.800000e+02	5.100000e+02	1.254856e-01	6.845798e-03	6.845798e-03
5.100000e+02	5.400000e+02	9.859580e-02	6.068152e-03	6.068152e-03
5.400000e+02	5.700000e+02	7.992233e-02	5.463379e-03	5.463379e-03
5.700000e+02	6.000000e+02	7.021217e-02	5.120748e-03	5.120748e-03
6.000000e+02	6.300000e+02	5.340607e-02	4.466039e-03	4.466039e-03
6.300000e+02	6.600000e+02	5.004483e-02	4.323215e-03	4.323215e-03
6.600000e+02	6.900000e+02	3.174486e-02	3.443214e-03	3.443214e-03
6.900000e+02	7.200000e+02	2.801017e-02	3.234336e-03	3.234336e-03
7.200000e+02	7.500000e+02	2.576935e-02	3.102266e-03	3.102266e-03
7.500000e+02	7.800000e+02	2.539589e-02	3.079703e-03	3.079703e-03
7.800000e+02	8.100000e+02	1.643263e-02	2.477312e-03	2.477312e-03
8.100000e+02	8.400000e+02	1.605916e-02	2.448999e-03	2.448999e-03
8.400000e+02	8.700000e+02	1.157754e-02	2.079387e-03	2.079387e-03
8.700000e+02	9.000000e+02	8.589783e-03	1.791094e-03	1.791094e-03
# END HISTO1D

