# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.233900e+01	1.671055e+00	1.671055e+00
2.100000e-01	4.200000e-01	5.452648e+01	1.705618e+00	1.705618e+00
4.200000e-01	6.300000e-01	5.345943e+01	1.688847e+00	1.688847e+00
6.300000e-01	8.400000e-01	5.575357e+01	1.724704e+00	1.724704e+00
8.400000e-01	1.050000e+00	5.404629e+01	1.698091e+00	1.698091e+00
1.050000e+00	1.260000e+00	5.249905e+01	1.673609e+00	1.673609e+00
1.260000e+00	1.470000e+00	5.623376e+01	1.732115e+00	1.732115e+00
1.470000e+00	1.680000e+00	5.383286e+01	1.694736e+00	1.694736e+00
1.680000e+00	1.890000e+00	5.489995e+01	1.711449e+00	1.711449e+00
1.890000e+00	2.100000e+00	5.297924e+01	1.681245e+00	1.681245e+00
2.100000e+00	2.310000e+00	5.116524e+01	1.652211e+00	1.652211e+00
2.310000e+00	2.520000e+00	5.399295e+01	1.697253e+00	1.697253e+00
2.520000e+00	2.730000e+00	5.292586e+01	1.680399e+00	1.680399e+00
2.730000e+00	2.940000e+00	5.361948e+01	1.691373e+00	1.691373e+00
2.940000e+00	3.150000e+00	5.340605e+01	1.688004e+00	1.688004e+00
# END HISTO1D

