# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1d
Path=/res/100TeVlambda_oxford/histo_Categories_C1d
ScaledBy=1
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.217007e+03	9.594993e+00	9.594993e+00
1.000000e+00	2.000000e+00	2.037684e+02	1.510972e+00	1.510972e+00
2.000000e+00	3.000000e+00	1.319615e+02	1.215938e+00	1.215938e+00
3.000000e+00	4.000000e+00	1.303291e+03	3.821277e+00	3.821277e+00
4.000000e+00	5.000000e+00	1.348040e+03	3.886326e+00	3.886326e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

