# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.240813e-02	6.468670e-03	6.468670e-03
2.400000e+01	3.000000e+01	2.875710e-01	2.317313e-02	2.317313e-02
3.000000e+01	3.600000e+01	7.749480e-01	3.804070e-02	3.804070e-02
3.600000e+01	4.200000e+01	1.413580e+00	5.137743e-02	5.137743e-02
4.200000e+01	4.800000e+01	1.854273e+00	5.884358e-02	5.884358e-02
4.800000e+01	5.400000e+01	2.664700e+00	7.054016e-02	7.054016e-02
5.400000e+01	6.000000e+01	3.422843e+00	7.994764e-02	7.994764e-02
6.000000e+01	6.600000e+01	4.093220e+00	8.742683e-02	8.742683e-02
6.600000e+01	7.200000e+01	5.002617e+00	9.665200e-02	9.665200e-02
7.200000e+01	7.800000e+01	6.020318e+00	1.060283e-01	1.060283e-01
7.800000e+01	8.400000e+01	7.411490e+00	1.176427e-01	1.176427e-01
8.400000e+01	9.000000e+01	9.185468e+00	1.309673e-01	1.309673e-01
9.000000e+01	9.600000e+01	1.128249e+01	1.451493e-01	1.451493e-01
9.600000e+01	1.020000e+02	1.469227e+01	1.656367e-01	1.656367e-01
1.020000e+02	1.080000e+02	1.936810e+01	1.901760e-01	1.901760e-01
1.080000e+02	1.140000e+02	2.792987e+01	2.283740e-01	2.283740e-01
1.140000e+02	1.200000e+02	3.942152e+01	2.713182e-01	2.713182e-01
1.200000e+02	1.260000e+02	4.228228e+01	2.809904e-01	2.809904e-01
1.260000e+02	1.320000e+02	2.904655e+01	2.328946e-01	2.328946e-01
1.320000e+02	1.380000e+02	1.946333e+01	1.906430e-01	1.906430e-01
1.380000e+02	1.440000e+02	1.686585e+01	1.774665e-01	1.774665e-01
1.440000e+02	1.500000e+02	1.624029e+01	1.741443e-01	1.741443e-01
1.500000e+02	1.560000e+02	1.594712e+01	1.725653e-01	1.725653e-01
1.560000e+02	1.620000e+02	1.590044e+01	1.723125e-01	1.723125e-01
1.620000e+02	1.680000e+02	1.577906e+01	1.716536e-01	1.716536e-01
1.680000e+02	1.740000e+02	1.521886e+01	1.685789e-01	1.685789e-01
1.740000e+02	1.800000e+02	1.546908e+01	1.699591e-01	1.699591e-01
# END HISTO1D

