# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.405963e+00	3.891297e-01	3.891297e-01
-2.000000e+00	-1.600000e+00	3.674935e+01	1.014571e+00	1.014571e+00
-1.600000e+00	-1.200000e+00	6.022185e+01	1.298778e+00	1.298778e+00
-1.200000e+00	-8.000000e-01	7.330260e+01	1.432905e+00	1.432905e+00
-8.000000e-01	-4.000000e-01	8.265800e+01	1.521599e+00	1.521599e+00
-4.000000e-01	0.000000e+00	8.764382e+01	1.566818e+00	1.566818e+00
0.000000e+00	4.000000e-01	8.302215e+01	1.524947e+00	1.524947e+00
4.000000e-01	8.000000e-01	7.859652e+01	1.483746e+00	1.483746e+00
8.000000e-01	1.200000e+00	7.170603e+01	1.417215e+00	1.417215e+00
1.200000e+00	1.600000e+00	6.167840e+01	1.314390e+00	1.314390e+00
1.600000e+00	2.000000e+00	3.946633e+01	1.051408e+00	1.051408e+00
2.000000e+00	2.400000e+00	5.714075e+00	4.000652e-01	4.000652e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

