# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
ScaledBy=1
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.474375e+01	7.243872e-01	7.243872e-01
-2.986667e+00	-2.773333e+00	1.556357e+01	5.731165e-01	5.731165e-01
-2.773333e+00	-2.560000e+00	6.894175e+00	3.808273e-01	3.808273e-01
-2.560000e+00	-2.346667e+00	3.817401e+00	2.831842e-01	2.831842e-01
-2.346667e+00	-2.133333e+00	2.640955e+00	2.358346e-01	2.358346e-01
-2.133333e+00	-1.920000e+00	2.122159e+00	2.119661e-01	2.119661e-01
-1.920000e+00	-1.706667e+00	1.886696e+00	1.996476e-01	1.996476e-01
-1.706667e+00	-1.493333e+00	1.573077e+00	1.826223e-01	1.826223e-01
-1.493333e+00	-1.280000e+00	1.505775e+00	1.787796e-01	1.787796e-01
-1.280000e+00	-1.066667e+00	1.602034e+00	1.850593e-01	1.850593e-01
-1.066667e+00	-8.533333e-01	1.252943e+00	1.638331e-01	1.638331e-01
-8.533333e-01	-6.400000e-01	5.864795e-01	1.118146e-01	1.118146e-01
-6.400000e-01	-4.266667e-01	3.900495e-01	9.127130e-02	9.127130e-02
-4.266667e-01	-2.133333e-01	1.954986e-01	6.453933e-02	6.453933e-02
-2.133333e-01	0.000000e+00	1.087053e-01	4.810531e-02	4.810531e-02
0.000000e+00	2.133333e-01	2.162006e-01	6.802844e-02	6.802844e-02
2.133333e-01	4.266667e-01	2.156798e-01	6.802736e-02	6.802736e-02
4.266667e-01	6.400000e-01	4.318732e-01	9.620601e-02	9.620601e-02
6.400000e-01	8.533333e-01	4.316009e-01	9.620563e-02	9.620563e-02
8.533333e-01	1.066667e+00	1.036952e+00	1.490418e-01	1.490418e-01
1.066667e+00	1.280000e+00	1.406109e+00	1.734401e-01	1.734401e-01
1.280000e+00	1.493333e+00	2.177423e+00	2.152256e-01	2.152256e-01
1.493333e+00	1.706667e+00	1.650795e+00	1.875637e-01	1.875637e-01
1.706667e+00	1.920000e+00	1.532072e+00	1.800908e-01	1.800908e-01
1.920000e+00	2.133333e+00	2.357795e+00	2.236654e-01	2.236654e-01
2.133333e+00	2.346667e+00	2.679318e+00	2.377589e-01	2.377589e-01
2.346667e+00	2.560000e+00	4.443499e+00	3.059852e-01	3.059852e-01
2.560000e+00	2.773333e+00	7.449799e+00	3.957641e-01	3.957641e-01
2.773333e+00	2.986667e+00	1.464302e+01	5.551394e-01	5.551394e-01
2.986667e+00	3.200000e+00	2.435033e+01	7.180183e-01	7.180183e-01
# END HISTO1D

