# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.455558e+00	3.028324e-02	3.028324e-02
3.000000e+01	6.000000e+01	8.081867e-01	1.737333e-02	1.737333e-02
6.000000e+01	9.000000e+01	2.506723e+00	3.059711e-02	3.059711e-02
9.000000e+01	1.200000e+02	2.250524e+00	2.899139e-02	2.899139e-02
1.200000e+02	1.500000e+02	1.548402e+00	2.404745e-02	2.404745e-02
1.500000e+02	1.800000e+02	8.623397e-01	1.794595e-02	1.794595e-02
1.800000e+02	2.100000e+02	4.294893e-01	1.266495e-02	1.266495e-02
2.100000e+02	2.400000e+02	2.229609e-01	9.125184e-03	9.125184e-03
2.400000e+02	2.700000e+02	1.180162e-01	6.638928e-03	6.638928e-03
2.700000e+02	3.000000e+02	5.975503e-02	4.724050e-03	4.724050e-03
3.000000e+02	3.300000e+02	3.174486e-02	3.443214e-03	3.443214e-03
3.300000e+02	3.600000e+02	1.307141e-02	2.209472e-03	2.209472e-03
3.600000e+02	3.900000e+02	5.228563e-03	1.397393e-03	1.397393e-03
3.900000e+02	4.200000e+02	1.493876e-03	7.469378e-04	7.469378e-04
4.200000e+02	4.500000e+02	1.493876e-03	7.469378e-04	7.469378e-04
4.500000e+02	4.800000e+02	3.734690e-04	3.734689e-04	3.734689e-04
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	3.734690e-04	3.734689e-04	3.734689e-04
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	3.734690e-04	3.734689e-04	3.734689e-04
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

