# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
ScaledBy=1
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.958847e+01	1.360873e-01	1.360873e-01
6.000000e+01	9.000000e+01	5.275997e+01	1.403716e-01	1.403716e-01
9.000000e+01	1.200000e+02	3.907607e+01	1.208043e-01	1.208043e-01
1.200000e+02	1.500000e+02	3.045564e+01	1.066501e-01	1.066501e-01
1.500000e+02	1.800000e+02	2.360585e+01	9.389383e-02	9.389383e-02
1.800000e+02	2.100000e+02	1.949246e+01	8.532191e-02	8.532191e-02
2.100000e+02	2.400000e+02	1.340156e+01	7.074649e-02	7.074649e-02
2.400000e+02	2.700000e+02	8.364957e+00	5.589321e-02	5.589321e-02
2.700000e+02	3.000000e+02	5.656933e+00	4.596400e-02	4.596400e-02
3.000000e+02	3.300000e+02	4.019647e+00	3.874548e-02	3.874548e-02
3.300000e+02	3.600000e+02	2.938827e+00	3.312945e-02	3.312945e-02
3.600000e+02	3.900000e+02	2.160518e+00	2.840574e-02	2.840574e-02
3.900000e+02	4.200000e+02	1.622349e+00	2.461497e-02	2.461497e-02
4.200000e+02	4.500000e+02	1.364282e+00	2.257248e-02	2.257248e-02
4.500000e+02	4.800000e+02	1.077458e+00	2.005984e-02	2.005984e-02
4.800000e+02	5.100000e+02	8.754110e-01	1.808145e-02	1.808145e-02
5.100000e+02	5.400000e+02	6.883033e-01	1.603309e-02	1.603309e-02
5.400000e+02	5.700000e+02	6.169707e-01	1.517957e-02	1.517957e-02
5.700000e+02	6.000000e+02	5.038097e-01	1.371704e-02	1.371704e-02
6.000000e+02	6.300000e+02	4.675830e-01	1.321468e-02	1.321468e-02
6.300000e+02	6.600000e+02	3.921423e-01	1.210178e-02	1.210178e-02
6.600000e+02	6.900000e+02	3.626383e-01	1.163762e-02	1.163762e-02
6.900000e+02	7.200000e+02	3.342547e-01	1.117290e-02	1.117290e-02
7.200000e+02	7.500000e+02	2.830894e-01	1.028227e-02	1.028227e-02
7.500000e+02	7.800000e+02	2.449956e-01	9.565471e-03	9.565471e-03
7.800000e+02	8.100000e+02	2.237079e-01	9.140456e-03	9.140456e-03
8.100000e+02	8.400000e+02	1.968181e-01	8.573532e-03	8.573532e-03
8.400000e+02	8.700000e+02	1.699284e-01	7.966364e-03	7.966364e-03
8.700000e+02	9.000000e+02	1.609651e-01	7.753416e-03	7.753416e-03
# END HISTO1D

