# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
ScaledBy=1
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.757918e+02	7.686840e+00	7.686840e+00
3.333333e-02	6.666667e-02	4.423364e+02	1.219340e+01	1.219340e+01
6.666667e-02	1.000000e-01	5.898943e+02	1.408107e+01	1.408107e+01
1.000000e-01	1.333333e-01	6.292209e+02	1.454288e+01	1.454288e+01
1.333333e-01	1.666667e-01	6.739232e+02	1.505058e+01	1.505058e+01
1.666667e-01	2.000000e-01	6.238431e+02	1.448060e+01	1.448060e+01
2.000000e-01	2.333333e-01	6.043479e+02	1.425254e+01	1.425254e+01
2.333333e-01	2.666667e-01	6.144297e+02	1.437091e+01	1.437091e+01
2.666667e-01	3.000000e-01	5.734248e+02	1.388311e+01	1.388311e+01
3.000000e-01	3.333333e-01	5.351066e+02	1.341124e+01	1.341124e+01
3.333333e-01	3.666667e-01	5.001485e+02	1.296575e+01	1.296575e+01
3.666667e-01	4.000000e-01	4.772939e+02	1.266606e+01	1.266606e+01
4.000000e-01	4.333333e-01	4.359508e+02	1.210507e+01	1.210507e+01
4.333333e-01	4.666667e-01	4.359495e+02	1.210504e+01	1.210504e+01
4.666667e-01	5.000000e-01	4.073803e+02	1.170169e+01	1.170169e+01
5.000000e-01	5.333333e-01	3.825073e+02	1.133884e+01	1.133884e+01
5.333333e-01	5.666667e-01	3.381380e+02	1.066093e+01	1.066093e+01
5.666667e-01	6.000000e-01	3.035184e+02	1.010046e+01	1.010046e+01
6.000000e-01	6.333333e-01	2.641922e+02	9.423422e+00	9.423422e+00
6.333333e-01	6.666667e-01	2.504104e+02	9.174327e+00	9.174327e+00
6.666667e-01	7.000000e-01	1.996567e+02	8.192013e+00	8.192013e+00
7.000000e-01	7.333333e-01	1.546163e+02	7.209022e+00	7.209022e+00
7.333333e-01	7.666667e-01	1.445322e+02	6.969960e+00	6.969960e+00
7.666667e-01	8.000000e-01	1.173067e+02	6.279284e+00	6.279284e+00
8.000000e-01	8.333333e-01	8.638344e+01	5.388451e+00	5.388451e+00
8.333333e-01	8.666667e-01	6.554366e+01	4.693679e+00	4.693679e+00
8.666667e-01	9.000000e-01	5.781306e+01	4.408203e+00	4.408203e+00
9.000000e-01	9.333333e-01	3.831796e+01	3.588805e+00	3.588805e+00
9.333333e-01	9.666667e-01	2.520910e+01	2.910896e+00	2.910896e+00
9.666667e-01	1.000000e+00	1.781449e+01	2.447008e+00	2.447008e+00
# END HISTO1D

