# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.370291e+02	8.043799e+00	8.043799e+00
1.666667e-02	3.333333e-02	3.088431e+02	9.172685e+00	9.172685e+00
3.333333e-02	5.000000e-02	2.397855e+02	8.078017e+00	8.078017e+00
5.000000e-02	6.666667e-02	1.765438e+02	6.924919e+00	6.924919e+00
6.666667e-02	8.333333e-02	1.341517e+02	6.023701e+00	6.023701e+00
8.333333e-02	1.000000e-01	1.122392e+02	5.510087e+00	5.510087e+00
1.000000e-01	1.166667e-01	9.252041e+01	5.004364e+00	5.004364e+00
1.166667e-01	1.333333e-01	6.779865e+01	4.268795e+00	4.268795e+00
1.333333e-01	1.500000e-01	5.801075e+01	3.945662e+00	3.945662e+00
1.500000e-01	1.666667e-01	4.699296e+01	3.550210e+00	3.550210e+00
1.666667e-01	1.833333e-01	3.225527e+01	2.918350e+00	2.918350e+00
1.833333e-01	2.000000e-01	3.378006e+01	3.006243e+00	3.006243e+00
2.000000e-01	2.166667e-01	2.644408e+01	2.657523e+00	2.657523e+00
2.166667e-01	2.333333e-01	2.005564e+01	2.291527e+00	2.291527e+00
2.333333e-01	2.500000e-01	2.199574e+01	2.418955e+00	2.418955e+00
2.500000e-01	2.666667e-01	1.201555e+01	1.786097e+00	1.786097e+00
2.666667e-01	2.833333e-01	7.734067e+00	1.408129e+00	1.408129e+00
2.833333e-01	3.000000e-01	7.117588e+00	1.352734e+00	1.352734e+00
3.000000e-01	3.166667e-01	1.052398e+01	1.676508e+00	1.676508e+00
3.166667e-01	3.333333e-01	3.898034e+00	9.960177e-01	9.960177e-01
3.333333e-01	3.500000e-01	3.496411e+00	9.553019e-01	9.553019e-01
3.500000e-01	3.666667e-01	2.830913e+00	8.708788e-01	8.708788e-01
3.666667e-01	3.833333e-01	1.202561e+00	5.519851e-01	5.519851e-01
3.833333e-01	4.000000e-01	4.521795e-01	2.840548e-01	2.840548e-01
4.000000e-01	4.166667e-01	2.801048e+00	8.708277e-01	8.708277e-01
4.166667e-01	4.333333e-01	5.928695e-01	3.909556e-01	3.909556e-01
4.333333e-01	4.500000e-01	5.584476e-01	3.894352e-01	3.894352e-01
4.500000e-01	4.666667e-01	8.369911e-01	4.769587e-01	4.769587e-01
4.666667e-01	4.833333e-01	2.789238e-01	2.753738e-01	2.753738e-01
4.833333e-01	5.000000e-01	8.611429e-05	6.084449e-05	6.084449e-05
5.000000e-01	5.166667e-01	1.296084e-04	7.452089e-05	7.452089e-05
5.166667e-01	5.333333e-01	3.538707e-03	3.442449e-03	3.442449e-03
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	3.441882e-03	3.441883e-03	3.441883e-03
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	4.302353e-05	4.302353e-05	4.302353e-05
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	4.302379e-05	4.302379e-05	4.302379e-05
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	4.302379e-04	4.302379e-04	4.302379e-04
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

