# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.722440e-03	1.584494e-03	1.584494e-03
2.100000e+02	2.400000e+02	1.908426e-01	8.442380e-03	8.442380e-03
2.400000e+02	2.700000e+02	7.151930e-01	1.634327e-02	1.634327e-02
2.700000e+02	3.000000e+02	1.199956e+00	2.116946e-02	2.116946e-02
3.000000e+02	3.300000e+02	1.373619e+00	2.264959e-02	2.264959e-02
3.300000e+02	3.600000e+02	1.303406e+00	2.206313e-02	2.206313e-02
3.600000e+02	3.900000e+02	1.170078e+00	2.090425e-02	2.090425e-02
3.900000e+02	4.200000e+02	1.010607e+00	1.942756e-02	1.942756e-02
4.200000e+02	4.500000e+02	8.104277e-01	1.739740e-02	1.739740e-02
4.500000e+02	4.800000e+02	6.700033e-01	1.581851e-02	1.581851e-02
4.800000e+02	5.100000e+02	5.344340e-01	1.412779e-02	1.412779e-02
5.100000e+02	5.400000e+02	4.227667e-01	1.256544e-02	1.256544e-02
5.400000e+02	5.700000e+02	3.394833e-01	1.125995e-02	1.125995e-02
5.700000e+02	6.000000e+02	2.786078e-01	1.020056e-02	1.020056e-02
6.000000e+02	6.300000e+02	2.293099e-01	9.254195e-03	9.254195e-03
6.300000e+02	6.600000e+02	1.904691e-01	8.434115e-03	8.434115e-03
6.600000e+02	6.900000e+02	1.508814e-01	7.506632e-03	7.506632e-03
6.900000e+02	7.200000e+02	1.176427e-01	6.628415e-03	6.628415e-03
7.200000e+02	7.500000e+02	9.411417e-02	5.928635e-03	5.928635e-03
7.500000e+02	7.800000e+02	8.403050e-02	5.602033e-03	5.602033e-03
7.800000e+02	8.100000e+02	6.647747e-02	4.982697e-03	4.982697e-03
8.100000e+02	8.400000e+02	5.340607e-02	4.466039e-03	4.466039e-03
8.400000e+02	8.700000e+02	5.116523e-02	4.371341e-03	4.371341e-03
8.700000e+02	9.000000e+02	3.323873e-02	3.523299e-03	3.523299e-03
# END HISTO1D

