# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
ScaledBy=1
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.021363e+02	7.511277e-01	7.511277e-01
6.000000e+00	1.200000e+01	4.993428e+02	9.656321e-01	9.656321e-01
1.200000e+01	1.800000e+01	2.604385e+02	6.973726e-01	6.973726e-01
1.800000e+01	2.400000e+01	1.544070e+02	5.369647e-01	5.369647e-01
2.400000e+01	3.000000e+01	1.007134e+02	4.336664e-01	4.336664e-01
3.000000e+01	3.600000e+01	6.917765e+01	3.594141e-01	3.594141e-01
3.600000e+01	4.200000e+01	4.848000e+01	3.008801e-01	3.008801e-01
4.200000e+01	4.800000e+01	3.460377e+01	2.541990e-01	2.541990e-01
4.800000e+01	5.400000e+01	2.576748e+01	2.193554e-01	2.193554e-01
5.400000e+01	6.000000e+01	1.897408e+01	1.882317e-01	1.882317e-01
6.000000e+01	6.600000e+01	1.429079e+01	1.633580e-01	1.633580e-01
6.600000e+01	7.200000e+01	1.130677e+01	1.453053e-01	1.453053e-01
7.200000e+01	7.800000e+01	9.034213e+00	1.298845e-01	1.298845e-01
7.800000e+01	8.400000e+01	7.138858e+00	1.154587e-01	1.154587e-01
8.400000e+01	9.000000e+01	5.893340e+00	1.049042e-01	1.049042e-01
9.000000e+01	9.600000e+01	5.067973e+00	9.728131e-02	9.728131e-02
9.600000e+01	1.020000e+02	4.545117e+00	9.212653e-02	9.212653e-02
1.020000e+02	1.080000e+02	4.597402e+00	9.265492e-02	9.265492e-02
1.080000e+02	1.140000e+02	5.073575e+00	9.733506e-02	9.733506e-02
1.140000e+02	1.200000e+02	5.314463e+00	9.961894e-02	9.961894e-02
1.200000e+02	1.260000e+02	5.252840e+00	9.903969e-02	9.903969e-02
1.260000e+02	1.320000e+02	4.862565e+00	9.528947e-02	9.528947e-02
1.320000e+02	1.380000e+02	3.626383e+00	8.229037e-02	8.229037e-02
1.380000e+02	1.440000e+02	3.056843e+00	7.555248e-02	7.555248e-02
1.440000e+02	1.500000e+02	2.453690e+00	6.768963e-02	6.768963e-02
1.500000e+02	1.560000e+02	1.984987e+00	6.088231e-02	6.088231e-02
1.560000e+02	1.620000e+02	1.712355e+00	5.654693e-02	5.654693e-02
1.620000e+02	1.680000e+02	1.428519e+00	5.164820e-02	5.164820e-02
1.680000e+02	1.740000e+02	1.236182e+00	4.804558e-02	4.804558e-02
1.740000e+02	1.800000e+02	1.068121e+00	4.466039e-02	4.466039e-02
# END HISTO1D

