# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
ScaledBy=1
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.073723e+00	4.477735e-02	4.477735e-02
6.000000e+00	1.200000e+01	3.600240e+00	8.199322e-02	8.199322e-02
1.200000e+01	1.800000e+01	9.370335e+00	1.322787e-01	1.322787e-01
1.800000e+01	2.400000e+01	1.623843e+01	1.741343e-01	1.741343e-01
2.400000e+01	3.000000e+01	2.089372e+01	1.975241e-01	1.975241e-01
3.000000e+01	3.600000e+01	2.308598e+01	2.076282e-01	2.076282e-01
3.600000e+01	4.200000e+01	2.456305e+01	2.141674e-01	2.141674e-01
4.200000e+01	4.800000e+01	2.481513e+01	2.152636e-01	2.152636e-01
4.800000e+01	5.400000e+01	2.446222e+01	2.137274e-01	2.137274e-01
5.400000e+01	6.000000e+01	2.392815e+01	2.113814e-01	2.113814e-01
6.000000e+01	6.600000e+01	2.294780e+01	2.070059e-01	2.070059e-01
6.600000e+01	7.200000e+01	2.222327e+01	2.037118e-01	2.037118e-01
7.200000e+01	7.800000e+01	2.154542e+01	2.005810e-01	2.005810e-01
7.800000e+01	8.400000e+01	2.035592e+01	1.949655e-01	1.949655e-01
8.400000e+01	9.000000e+01	1.948760e+01	1.907618e-01	1.907618e-01
9.000000e+01	9.600000e+01	1.814312e+01	1.840637e-01	1.840637e-01
9.600000e+01	1.020000e+02	1.738498e+01	1.801770e-01	1.801770e-01
1.020000e+02	1.080000e+02	1.707500e+01	1.785635e-01	1.785635e-01
1.080000e+02	1.140000e+02	1.939797e+01	1.903226e-01	1.903226e-01
1.140000e+02	1.200000e+02	2.889528e+01	2.322875e-01	2.322875e-01
1.200000e+02	1.260000e+02	4.175943e+01	2.792476e-01	2.792476e-01
1.260000e+02	1.320000e+02	4.024127e+01	2.741247e-01	2.741247e-01
1.320000e+02	1.380000e+02	2.759935e+01	2.270187e-01	2.270187e-01
1.380000e+02	1.440000e+02	1.866412e+01	1.866878e-01	1.866878e-01
1.440000e+02	1.500000e+02	1.472401e+01	1.658156e-01	1.658156e-01
1.500000e+02	1.560000e+02	1.209853e+01	1.503067e-01	1.503067e-01
1.560000e+02	1.620000e+02	1.070175e+01	1.413643e-01	1.413643e-01
1.620000e+02	1.680000e+02	9.579477e+00	1.337467e-01	1.337467e-01
1.680000e+02	1.740000e+02	8.953917e+00	1.293060e-01	1.293060e-01
1.740000e+02	1.800000e+02	8.038918e+00	1.225211e-01	1.225211e-01
# END HISTO1D

