# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.427548e+02	3.598836e+00	3.598836e+00
2.100000e-01	4.200000e-01	2.371528e+02	3.557069e+00	3.557069e+00
4.200000e-01	6.300000e-01	2.394469e+02	3.574233e+00	3.574233e+00
6.300000e-01	8.400000e-01	2.361390e+02	3.549458e+00	3.549458e+00
8.400000e-01	1.050000e+00	2.465428e+02	3.626807e+00	3.626807e+00
1.050000e+00	1.260000e+00	2.428615e+02	3.599627e+00	3.599627e+00
1.260000e+00	1.470000e+00	2.432350e+02	3.602394e+00	3.602394e+00
1.470000e+00	1.680000e+00	2.344318e+02	3.536604e+00	3.536604e+00
1.680000e+00	1.890000e+00	2.376330e+02	3.560668e+00	3.560668e+00
1.890000e+00	2.100000e+00	2.382198e+02	3.565063e+00	3.565063e+00
2.100000e+00	2.310000e+00	2.269624e+02	3.479807e+00	3.479807e+00
2.310000e+00	2.520000e+00	2.385399e+02	3.567457e+00	3.567457e+00
2.520000e+00	2.730000e+00	2.397137e+02	3.576223e+00	3.576223e+00
2.730000e+00	2.940000e+00	2.393936e+02	3.573834e+00	3.573834e+00
2.940000e+00	3.150000e+00	2.450490e+02	3.615802e+00	3.615802e+00
# END HISTO1D

