# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.101764e-01	4.080417e-03	4.080417e-03
3.000000e+01	6.000000e+01	4.803687e-01	8.499085e-03	8.499085e-03
6.000000e+01	9.000000e+01	5.972990e-01	9.448768e-03	9.448768e-03
9.000000e+01	1.200000e+02	7.369037e-01	1.049417e-02	1.049417e-02
1.200000e+02	1.500000e+02	8.665677e-01	1.140119e-02	1.140119e-02
1.500000e+02	1.800000e+02	8.319160e-01	1.117210e-02	1.117210e-02
1.800000e+02	2.100000e+02	7.219200e-01	1.034980e-02	1.034980e-02
2.100000e+02	2.400000e+02	4.897980e-01	8.274671e-03	8.274671e-03
2.400000e+02	2.700000e+02	3.390690e-01	6.523108e-03	6.523108e-03
2.700000e+02	3.000000e+02	2.357969e-01	5.303633e-03	5.303633e-03
3.000000e+02	3.300000e+02	1.627820e-01	4.370836e-03	4.370836e-03
3.300000e+02	3.600000e+02	1.246005e-01	3.808617e-03	3.808617e-03
3.600000e+02	3.900000e+02	9.603787e-02	3.383639e-03	3.383639e-03
3.900000e+02	4.200000e+02	7.034953e-02	2.868864e-03	2.868864e-03
4.200000e+02	4.500000e+02	5.515240e-02	2.586348e-03	2.586348e-03
4.500000e+02	4.800000e+02	4.050823e-02	2.223370e-03	2.223370e-03
4.800000e+02	5.100000e+02	2.636374e-02	1.783247e-03	1.783247e-03
5.100000e+02	5.400000e+02	2.098876e-02	1.619422e-03	1.619422e-03
5.400000e+02	5.700000e+02	1.598416e-02	1.371999e-03	1.371999e-03
5.700000e+02	6.000000e+02	1.237023e-02	1.257213e-03	1.257213e-03
6.000000e+02	6.300000e+02	8.215753e-03	1.017571e-03	1.017571e-03
6.300000e+02	6.600000e+02	5.421940e-03	8.290078e-04	8.290078e-04
6.600000e+02	6.900000e+02	2.642431e-03	5.828422e-04	5.828422e-04
6.900000e+02	7.200000e+02	2.805766e-03	6.025996e-04	6.025996e-04
7.200000e+02	7.500000e+02	2.234970e-03	5.535044e-04	5.535044e-04
7.500000e+02	7.800000e+02	9.549290e-04	3.651520e-04	3.651520e-04
7.800000e+02	8.100000e+02	5.851220e-04	2.669991e-04	2.669991e-04
8.100000e+02	8.400000e+02	7.101183e-04	3.190208e-04	3.190208e-04
8.400000e+02	8.700000e+02	2.159762e-05	1.921904e-05	1.921904e-05
8.700000e+02	9.000000e+02	1.549089e-04	1.529848e-04	1.529848e-04
# END HISTO1D

