# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.884077e+01	1.439535e+00	1.439535e+00
2.100000e-01	4.200000e-01	4.081481e+01	1.475663e+00	1.475663e+00
4.200000e-01	6.300000e-01	3.841394e+01	1.431603e+00	1.431603e+00
6.300000e-01	8.400000e-01	3.910753e+01	1.444470e+00	1.444470e+00
8.400000e-01	1.050000e+00	3.857400e+01	1.434583e+00	1.434583e+00
1.050000e+00	1.260000e+00	3.894747e+01	1.441511e+00	1.441511e+00
1.260000e+00	1.470000e+00	4.193522e+01	1.495780e+00	1.495780e+00
1.470000e+00	1.680000e+00	3.948100e+01	1.451350e+00	1.451350e+00
1.680000e+00	1.890000e+00	4.044135e+01	1.468896e+00	1.468896e+00
1.890000e+00	2.100000e+00	4.193522e+01	1.495780e+00	1.495780e+00
2.100000e+00	2.310000e+00	3.969441e+01	1.455268e+00	1.455268e+00
2.310000e+00	2.520000e+00	3.932094e+01	1.448405e+00	1.448405e+00
2.520000e+00	2.730000e+00	4.076146e+01	1.474698e+00	1.474698e+00
2.730000e+00	2.940000e+00	4.182852e+01	1.493876e+00	1.493876e+00
2.940000e+00	3.150000e+00	4.033464e+01	1.466957e+00	1.466957e+00
# END HISTO1D

