# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
ScaledBy=1
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.126009e+02	6.152044e+00	6.152044e+00
3.333333e-02	6.666667e-02	3.310802e+02	1.054909e+01	1.054909e+01
6.666667e-02	1.000000e-01	4.497312e+02	1.229490e+01	1.229490e+01
1.000000e-01	1.333333e-01	4.954445e+02	1.290465e+01	1.290465e+01
1.333333e-01	1.666667e-01	5.095601e+02	1.308717e+01	1.308717e+01
1.666667e-01	2.000000e-01	5.334260e+02	1.339016e+01	1.339016e+01
2.000000e-01	2.333333e-01	4.954445e+02	1.290465e+01	1.290465e+01
2.333333e-01	2.666667e-01	4.944344e+02	1.289147e+01	1.289147e+01
2.666667e-01	3.000000e-01	4.651934e+02	1.250448e+01	1.250448e+01
3.000000e-01	3.333333e-01	4.171279e+02	1.184086e+01	1.184086e+01
3.333333e-01	3.666667e-01	4.174627e+02	1.184560e+01	1.184560e+01
3.666667e-01	4.000000e-01	3.737680e+02	1.120856e+01	1.120856e+01
4.000000e-01	4.333333e-01	3.687262e+02	1.113270e+01	1.113270e+01
4.333333e-01	4.666667e-01	3.152820e+02	1.029432e+01	1.029432e+01
4.666667e-01	5.000000e-01	2.954515e+02	9.965335e+00	9.965335e+00
5.000000e-01	5.333333e-01	2.799899e+02	9.701075e+00	9.701075e+00
5.333333e-01	5.666667e-01	2.477214e+02	9.124936e+00	9.124936e+00
5.666667e-01	6.000000e-01	2.157905e+02	8.516574e+00	8.516574e+00
6.000000e-01	6.333333e-01	1.694057e+02	7.545928e+00	7.545928e+00
6.333333e-01	6.666667e-01	1.462128e+02	7.010367e+00	7.010367e+00
6.666667e-01	7.000000e-01	1.092398e+02	6.059532e+00	6.059532e+00
7.000000e-01	7.333333e-01	8.503896e+01	5.346353e+00	5.346353e+00
7.333333e-01	7.666667e-01	6.756040e+01	4.765343e+00	4.765343e+00
7.666667e-01	8.000000e-01	4.873775e+01	4.047449e+00	4.047449e+00
8.000000e-01	8.333333e-01	3.226773e+01	3.293313e+00	3.293313e+00
8.333333e-01	8.666667e-01	2.050340e+01	2.625192e+00	2.625192e+00
8.666667e-01	9.000000e-01	2.016734e+01	2.603592e+00	2.603592e+00
9.000000e-01	9.333333e-01	1.277265e+01	2.071997e+00	2.071997e+00
9.333333e-01	9.666667e-01	6.386306e+00	1.465119e+00	1.465119e+00
9.666667e-01	1.000000e+00	4.033468e+00	1.164362e+00	1.164362e+00
# END HISTO1D

