# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1e
ScaledBy=1
Title=eta_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.579625e+01	1.250145e+00	1.250145e+00
-1.600000e+00	-1.200000e+00	6.156635e+01	1.313196e+00	1.313196e+00
-1.200000e+00	-8.000000e-01	6.324695e+01	1.330999e+00	1.330999e+00
-8.000000e-01	-4.000000e-01	6.607597e+01	1.360441e+00	1.360441e+00
-4.000000e-01	0.000000e+00	6.335900e+01	1.332177e+00	1.332177e+00
0.000000e+00	4.000000e-01	6.545977e+01	1.354082e+00	1.354082e+00
4.000000e-01	8.000000e-01	6.747650e+01	1.374783e+00	1.374783e+00
8.000000e-01	1.200000e+00	6.464748e+01	1.345655e+00	1.345655e+00
1.200000e+00	1.600000e+00	6.478752e+01	1.347111e+00	1.347111e+00
1.600000e+00	2.000000e+00	5.655253e+01	1.258589e+00	1.258589e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

