# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
ScaledBy=1
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.158202e+01	2.075006e+00	2.075006e+00
3.333333e-02	6.666667e-02	7.413797e+01	3.179361e+00	3.179361e+00
6.666667e-02	1.000000e-01	9.339058e+01	3.567330e+00	3.567330e+00
1.000000e-01	1.333333e-01	9.590455e+01	3.612477e+00	3.612477e+00
1.333333e-01	1.666667e-01	9.370397e+01	3.570318e+00	3.570318e+00
1.666667e-01	2.000000e-01	7.438852e+01	3.179683e+00	3.179683e+00
2.000000e-01	2.333333e-01	6.855601e+01	3.051786e+00	3.051786e+00
2.333333e-01	2.666667e-01	6.277709e+01	2.915592e+00	2.915592e+00
2.666667e-01	3.000000e-01	4.970471e+01	2.588652e+00	2.588652e+00
3.000000e-01	3.333333e-01	4.294219e+01	2.409567e+00	2.409567e+00
3.333333e-01	3.666667e-01	3.309140e+01	2.107898e+00	2.107898e+00
3.666667e-01	4.000000e-01	2.827625e+01	1.948584e+00	1.948584e+00
4.000000e-01	4.333333e-01	2.052860e+01	1.653921e+00	1.653921e+00
4.333333e-01	4.666667e-01	1.541390e+01	1.426122e+00	1.426122e+00
4.666667e-01	5.000000e-01	1.406547e+01	1.364744e+00	1.364744e+00
5.000000e-01	5.333333e-01	6.977530e+00	9.460032e-01	9.460032e-01
5.333333e-01	5.666667e-01	7.429389e+00	9.851735e-01	9.851735e-01
5.666667e-01	6.000000e-01	6.026775e+00	8.929158e-01	8.929158e-01
6.000000e-01	6.333333e-01	3.813742e+00	7.034286e-01	7.034286e-01
6.333333e-01	6.666667e-01	2.520262e+00	5.686192e-01	5.686192e-01
6.666667e-01	7.000000e-01	1.788126e+00	4.780004e-01	4.780004e-01
7.000000e-01	7.333333e-01	1.425217e+00	4.354602e-01	4.354602e-01
7.333333e-01	7.666667e-01	9.909154e-01	3.643164e-01	3.643164e-01
7.666667e-01	8.000000e-01	7.686242e-01	3.093696e-01	3.093696e-01
8.000000e-01	8.333333e-01	4.367353e-01	2.385425e-01	2.385425e-01
8.333333e-01	8.666667e-01	4.243417e-01	2.384982e-01	2.384982e-01
8.666667e-01	9.000000e-01	1.447117e-01	1.377149e-01	1.377149e-01
9.000000e-01	9.333333e-01	1.637943e-01	1.388007e-01	1.388007e-01
9.333333e-01	9.666667e-01	3.743048e-03	2.443646e-03	2.443646e-03
9.666667e-01	1.000000e+00	1.720977e-02	1.720946e-02	1.720946e-02
# END HISTO1D

