# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1d
ScaledBy=1
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.628324e-01	7.798260e-03	7.798260e-03
3.000000e+01	6.000000e+01	4.033463e-01	1.227344e-02	1.227344e-02
6.000000e+01	9.000000e+01	9.900660e-01	1.922912e-02	1.922912e-02
9.000000e+01	1.200000e+02	2.396923e+00	2.991950e-02	2.991950e-02
1.200000e+02	1.500000e+02	3.690247e+00	3.712401e-02	3.712401e-02
1.500000e+02	1.800000e+02	4.832313e+00	4.248198e-02	4.248198e-02
1.800000e+02	2.100000e+02	7.426057e+00	5.266309e-02	5.266309e-02
2.100000e+02	2.400000e+02	8.813120e+00	5.737095e-02	5.737095e-02
2.400000e+02	2.700000e+02	5.555350e+00	4.554942e-02	4.554942e-02
2.700000e+02	3.000000e+02	3.592770e+00	3.663042e-02	3.663042e-02
3.000000e+02	3.300000e+02	2.459666e+00	3.030856e-02	3.030856e-02
3.300000e+02	3.600000e+02	1.751196e+00	2.557376e-02	2.557376e-02
3.600000e+02	3.900000e+02	1.254856e+00	2.164832e-02	2.164832e-02
3.900000e+02	4.200000e+02	9.426357e-01	1.876287e-02	1.876287e-02
4.200000e+02	4.500000e+02	7.402153e-01	1.662671e-02	1.662671e-02
4.500000e+02	4.800000e+02	5.904543e-01	1.484979e-02	1.484979e-02
4.800000e+02	5.100000e+02	5.015687e-01	1.368650e-02	1.368650e-02
5.100000e+02	5.400000e+02	4.410667e-01	1.283452e-02	1.283452e-02
5.400000e+02	5.700000e+02	3.581567e-01	1.156548e-02	1.156548e-02
5.700000e+02	6.000000e+02	3.245445e-01	1.100942e-02	1.100942e-02
6.000000e+02	6.300000e+02	2.711384e-01	1.006289e-02	1.006289e-02
6.300000e+02	6.600000e+02	2.464895e-01	9.594590e-03	9.594590e-03
6.600000e+02	6.900000e+02	1.923365e-01	8.475358e-03	8.475358e-03
6.900000e+02	7.200000e+02	1.785181e-01	8.165230e-03	8.165230e-03
7.200000e+02	7.500000e+02	1.620855e-01	7.780353e-03	7.780353e-03
7.500000e+02	7.800000e+02	1.441590e-01	7.337500e-03	7.337500e-03
7.800000e+02	8.100000e+02	1.355692e-01	7.115539e-03	7.115539e-03
8.100000e+02	8.400000e+02	1.303406e-01	6.976975e-03	6.976975e-03
8.400000e+02	8.700000e+02	9.560803e-02	5.975503e-03	5.975503e-03
8.700000e+02	9.000000e+02	1.019570e-01	6.170719e-03	6.170719e-03
# END HISTO1D

