# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.867050e-01	1.919645e-02	1.919645e-02
3.000000e+01	6.000000e+01	6.352707e+00	4.870870e-02	4.870870e-02
6.000000e+01	9.000000e+01	1.194540e+01	6.679249e-02	6.679249e-02
9.000000e+01	1.200000e+02	1.671311e+01	7.900522e-02	7.900522e-02
1.200000e+02	1.500000e+02	1.823163e+01	8.251635e-02	8.251635e-02
1.500000e+02	1.800000e+02	1.725912e+01	8.028539e-02	8.028539e-02
1.800000e+02	2.100000e+02	1.495332e+01	7.473019e-02	7.473019e-02
2.100000e+02	2.400000e+02	1.219637e+01	6.749049e-02	6.749049e-02
2.400000e+02	2.700000e+02	1.011653e+01	6.146713e-02	6.146713e-02
2.700000e+02	3.000000e+02	8.040787e+00	5.479948e-02	5.479948e-02
3.000000e+02	3.300000e+02	6.503960e+00	4.928516e-02	4.928516e-02
3.300000e+02	3.600000e+02	5.409697e+00	4.494834e-02	4.494834e-02
3.600000e+02	3.900000e+02	4.523083e+00	4.110024e-02	4.110024e-02
3.900000e+02	4.200000e+02	3.790710e+00	3.762595e-02	3.762595e-02
4.200000e+02	4.500000e+02	3.276816e+00	3.498269e-02	3.498269e-02
4.500000e+02	4.800000e+02	2.717733e+00	3.185889e-02	3.185889e-02
4.800000e+02	5.100000e+02	2.315507e+00	2.940697e-02	2.940697e-02
5.100000e+02	5.400000e+02	2.027563e+00	2.751784e-02	2.751784e-02
5.400000e+02	5.700000e+02	1.670526e+00	2.497778e-02	2.497778e-02
5.700000e+02	6.000000e+02	1.512549e+00	2.376741e-02	2.376741e-02
6.000000e+02	6.300000e+02	1.293696e+00	2.198079e-02	2.198079e-02
6.300000e+02	6.600000e+02	1.149164e+00	2.071659e-02	2.071659e-02
6.600000e+02	6.900000e+02	9.911863e-01	1.923999e-02	1.923999e-02
6.900000e+02	7.200000e+02	9.056620e-01	1.839121e-02	1.839121e-02
7.200000e+02	7.500000e+02	7.925010e-01	1.720391e-02	1.720391e-02
7.500000e+02	7.800000e+02	7.193010e-01	1.639014e-02	1.639014e-02
7.800000e+02	8.100000e+02	6.464747e-01	1.553828e-02	1.553828e-02
8.100000e+02	8.400000e+02	5.710340e-01	1.460354e-02	1.460354e-02
8.400000e+02	8.700000e+02	5.325667e-01	1.410309e-02	1.410309e-02
8.700000e+02	9.000000e+02	4.787870e-01	1.337206e-02	1.337206e-02
# END HISTO1D

