# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.892293e+00	3.812676e-02	3.812676e-02
3.000000e+01	6.000000e+01	6.053930e+00	4.754949e-02	4.754949e-02
6.000000e+01	9.000000e+01	5.910893e+00	4.698441e-02	4.698441e-02
9.000000e+01	1.200000e+02	5.729760e+00	4.625891e-02	4.625891e-02
1.200000e+02	1.500000e+02	4.981327e+00	4.313202e-02	4.313202e-02
1.500000e+02	1.800000e+02	3.671947e+00	3.703185e-02	3.703185e-02
1.800000e+02	2.100000e+02	2.585899e+00	3.107656e-02	3.107656e-02
2.100000e+02	2.400000e+02	1.727294e+00	2.539863e-02	2.539863e-02
2.400000e+02	2.700000e+02	1.231327e+00	2.144440e-02	2.144440e-02
2.700000e+02	3.000000e+02	8.761580e-01	1.808916e-02	1.808916e-02
3.000000e+02	3.300000e+02	6.412460e-01	1.547532e-02	1.547532e-02
3.300000e+02	3.600000e+02	4.470423e-01	1.292116e-02	1.292116e-02
3.600000e+02	3.900000e+02	3.006425e-01	1.059626e-02	1.059626e-02
3.900000e+02	4.200000e+02	2.240813e-01	9.148082e-03	9.148082e-03
4.200000e+02	4.500000e+02	1.564835e-01	7.644718e-03	7.644718e-03
4.500000e+02	4.800000e+02	1.004631e-01	6.125345e-03	6.125345e-03
4.800000e+02	5.100000e+02	8.365703e-02	5.589571e-03	5.589571e-03
5.100000e+02	5.400000e+02	4.817750e-02	4.241791e-03	4.241791e-03
5.400000e+02	5.700000e+02	2.726323e-02	3.190920e-03	3.190920e-03
5.700000e+02	6.000000e+02	2.315507e-02	2.940697e-03	2.940697e-03
6.000000e+02	6.300000e+02	1.045713e-02	1.976212e-03	1.976212e-03
6.300000e+02	6.600000e+02	8.589783e-03	1.791094e-03	1.791094e-03
6.600000e+02	6.900000e+02	4.108157e-03	1.238656e-03	1.238656e-03
6.900000e+02	7.200000e+02	2.240813e-03	9.148082e-04	9.148082e-04
7.200000e+02	7.500000e+02	1.867345e-03	8.351019e-04	8.351019e-04
7.500000e+02	7.800000e+02	1.493876e-03	7.469378e-04	7.469378e-04
7.800000e+02	8.100000e+02	3.734690e-04	3.734689e-04	3.734689e-04
8.100000e+02	8.400000e+02	7.469377e-04	5.281647e-04	5.281647e-04
8.400000e+02	8.700000e+02	3.734690e-04	3.734689e-04	3.734689e-04
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

