# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
ScaledBy=1
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.275384e+01	7.836646e-01	7.836646e-01
1.666667e-01	3.333333e-01	2.353544e+01	7.975330e-01	7.975330e-01
3.333333e-01	5.000000e-01	2.235172e+01	7.768247e-01	7.768247e-01
5.000000e-01	6.666667e-01	1.932863e+01	7.216991e-01	7.216991e-01
6.666667e-01	8.333333e-01	1.680346e+01	6.737313e-01	6.737313e-01
8.333333e-01	1.000000e+00	1.371447e+01	6.063832e-01	6.063832e-01
1.000000e+00	1.166667e+00	1.164121e+01	5.599846e-01	5.599846e-01
1.166667e+00	1.333333e+00	8.692121e+00	4.835585e-01	4.835585e-01
1.333333e+00	1.500000e+00	5.964964e+00	3.994195e-01	3.994195e-01
1.500000e+00	1.666667e+00	5.107420e+00	3.697941e-01	3.697941e-01
1.666667e+00	1.833333e+00	3.448090e+00	3.031818e-01	3.031818e-01
1.833333e+00	2.000000e+00	2.795867e+00	2.728981e-01	2.728981e-01
2.000000e+00	2.166667e+00	1.805827e+00	2.188274e-01	2.188274e-01
2.166667e+00	2.333333e+00	1.078432e+00	1.678050e-01	1.678050e-01
2.333333e+00	2.500000e+00	8.027666e-01	1.457752e-01	1.457752e-01
# END HISTO1D

