# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.873770e+00	9.539919e-02	9.539919e-02
9.000000e+01	9.600000e+01	7.486185e+00	1.182340e-01	1.182340e-01
9.600000e+01	1.020000e+02	1.051502e+01	1.401255e-01	1.401255e-01
1.020000e+02	1.080000e+02	1.435801e+01	1.637417e-01	1.637417e-01
1.080000e+02	1.140000e+02	2.129520e+01	1.994128e-01	1.994128e-01
1.140000e+02	1.200000e+02	3.040597e+01	2.382822e-01	2.382822e-01
1.200000e+02	1.260000e+02	3.182328e+01	2.437725e-01	2.437725e-01
1.260000e+02	1.320000e+02	2.012623e+01	1.938624e-01	1.938624e-01
1.320000e+02	1.380000e+02	1.259524e+01	1.533612e-01	1.533612e-01
1.380000e+02	1.440000e+02	1.027973e+01	1.385489e-01	1.385489e-01
1.440000e+02	1.500000e+02	9.437560e+00	1.327523e-01	1.327523e-01
1.500000e+02	1.560000e+02	8.677550e+00	1.272948e-01	1.272948e-01
1.560000e+02	1.620000e+02	7.999703e+00	1.222219e-01	1.222219e-01
1.620000e+02	1.680000e+02	3.848597e+00	8.477414e-02	8.477414e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

