# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.041830e-01	1.188371e-01	1.188371e-01
-2.400000e+00	-2.000000e+00	1.207238e+01	5.815062e-01	5.815062e-01
-2.000000e+00	-1.600000e+00	3.310803e+01	9.629960e-01	9.629960e-01
-1.600000e+00	-1.200000e+00	5.560017e+01	1.247947e+00	1.247947e+00
-1.200000e+00	-8.000000e-01	7.086573e+01	1.408886e+00	1.408886e+00
-8.000000e-01	-4.000000e-01	7.747612e+01	1.473133e+00	1.473133e+00
-4.000000e-01	0.000000e+00	8.173367e+01	1.513068e+00	1.513068e+00
0.000000e+00	4.000000e-01	8.310617e+01	1.525719e+00	1.525719e+00
4.000000e-01	8.000000e-01	7.954887e+01	1.492708e+00	1.492708e+00
8.000000e-01	1.200000e+00	6.686028e+01	1.368491e+00	1.368491e+00
1.200000e+00	1.600000e+00	5.719677e+01	1.265737e+00	1.265737e+00
1.600000e+00	2.000000e+00	3.366823e+01	9.711089e-01	9.711089e-01
2.000000e+00	2.400000e+00	1.221243e+01	5.848695e-01	5.848695e-01
2.400000e+00	2.800000e+00	5.882135e-01	1.283587e-01	1.283587e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

