# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
ScaledBy=1
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.384598e+02	6.672980e-01	6.672980e-01
6.000000e+00	1.200000e+01	3.935802e+02	8.572921e-01	8.572921e-01
1.200000e+01	1.800000e+01	2.038095e+02	6.169137e-01	6.169137e-01
1.800000e+01	2.400000e+01	1.237601e+02	4.807315e-01	4.807315e-01
2.400000e+01	3.000000e+01	8.285782e+01	3.933498e-01	3.933498e-01
3.000000e+01	3.600000e+01	5.780738e+01	3.285518e-01	3.285518e-01
3.600000e+01	4.200000e+01	4.104610e+01	2.768523e-01	2.768523e-01
4.200000e+01	4.800000e+01	2.977293e+01	2.357887e-01	2.357887e-01
4.800000e+01	5.400000e+01	2.230357e+01	2.040795e-01	2.040795e-01
5.400000e+01	6.000000e+01	1.654841e+01	1.757885e-01	1.757885e-01
6.000000e+01	6.600000e+01	1.257657e+01	1.532474e-01	1.532474e-01
6.600000e+01	7.200000e+01	9.853977e+00	1.356494e-01	1.356494e-01
7.200000e+01	7.800000e+01	7.863388e+00	1.211761e-01	1.211761e-01
7.800000e+01	8.400000e+01	6.311625e+00	1.085632e-01	1.085632e-01
8.400000e+01	9.000000e+01	5.181882e+00	9.836848e-02	9.836848e-02
9.000000e+01	9.600000e+01	4.492832e+00	9.159511e-02	9.159511e-02
9.600000e+01	1.020000e+02	4.037198e+00	8.682650e-02	8.682650e-02
1.020000e+02	1.080000e+02	4.007322e+00	8.650462e-02	8.650462e-02
1.080000e+02	1.140000e+02	4.416270e+00	9.081133e-02	9.081133e-02
1.140000e+02	1.200000e+02	4.586198e+00	9.254194e-02	9.254194e-02
1.200000e+02	1.260000e+02	4.530178e+00	9.197501e-02	9.197501e-02
1.260000e+02	1.320000e+02	4.201525e+00	8.857592e-02	8.857592e-02
1.320000e+02	1.380000e+02	3.084853e+00	7.589785e-02	7.589785e-02
1.380000e+02	1.440000e+02	2.610548e+00	6.981971e-02	6.981971e-02
1.440000e+02	1.500000e+02	2.113833e+00	6.282719e-02	6.282719e-02
1.500000e+02	1.560000e+02	1.699283e+00	5.633070e-02	5.633070e-02
1.560000e+02	1.620000e+02	1.493876e+00	5.281648e-02	5.281648e-02
1.620000e+02	1.680000e+02	1.219376e+00	4.771787e-02	4.771787e-02
1.680000e+02	1.740000e+02	1.045713e+00	4.418944e-02	4.418944e-02
1.740000e+02	1.800000e+02	9.168662e-01	4.137759e-02	4.137759e-02
# END HISTO1D

