# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.892422e+01	1.990618e+00	1.990618e+00
3.333333e-02	6.666667e-02	6.785984e+01	3.045273e+00	3.045273e+00
6.666667e-02	1.000000e-01	9.041458e+01	3.513702e+00	3.513702e+00
1.000000e-01	1.333333e-01	1.009031e+02	3.710705e+00	3.710705e+00
1.333333e-01	1.666667e-01	8.866596e+01	3.473462e+00	3.473462e+00
1.666667e-01	2.000000e-01	8.258369e+01	3.353617e+00	3.353617e+00
2.000000e-01	2.333333e-01	7.115632e+01	3.110142e+00	3.110142e+00
2.333333e-01	2.666667e-01	6.057261e+01	2.863158e+00	2.863158e+00
2.666667e-01	3.000000e-01	5.133584e+01	2.635159e+00	2.635159e+00
3.000000e-01	3.333333e-01	4.211065e+01	2.382148e+00	2.382148e+00
3.333333e-01	3.666667e-01	3.376688e+01	2.122014e+00	2.122014e+00
3.666667e-01	4.000000e-01	2.985606e+01	2.001330e+00	2.001330e+00
4.000000e-01	4.333333e-01	2.242271e+01	1.727014e+00	1.727014e+00
4.333333e-01	4.666667e-01	1.588232e+01	1.445860e+00	1.445860e+00
4.666667e-01	5.000000e-01	1.481402e+01	1.393035e+00	1.393035e+00
5.000000e-01	5.333333e-01	8.378207e+00	1.049202e+00	1.049202e+00
5.333333e-01	5.666667e-01	5.867571e+00	8.622820e-01	8.622820e-01
5.666667e-01	6.000000e-01	4.431682e+00	7.442408e-01	7.442408e-01
6.000000e-01	6.333333e-01	4.346905e+00	7.434265e-01	7.434265e-01
6.333333e-01	6.666667e-01	2.290148e+00	5.348204e-01	5.348204e-01
6.666667e-01	7.000000e-01	1.514208e+00	4.359396e-01	4.359396e-01
7.000000e-01	7.333333e-01	1.051126e+00	3.648194e-01	3.648194e-01
7.333333e-01	7.666667e-01	7.443831e-01	3.080060e-01	3.080060e-01
7.666667e-01	8.000000e-01	7.673537e-01	3.093640e-01	3.093640e-01
8.000000e-01	8.333333e-01	3.036210e-01	1.955076e-01	1.955076e-01
8.333333e-01	8.666667e-01	1.465599e-01	1.377292e-01	1.377292e-01
8.666667e-01	9.000000e-01	2.807751e-01	1.947258e-01	1.947258e-01
9.000000e-01	9.333333e-01	1.785751e-03	1.721350e-03	1.721350e-03
9.333333e-01	9.666667e-01	1.786014e-03	1.721345e-03	1.721345e-03
9.666667e-01	1.000000e+00	1.742458e-03	1.721081e-03	1.721081e-03
# END HISTO1D

