# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
ScaledBy=1
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.557460e+02	4.285739e+00	4.285739e+00
-2.400000e+00	-2.000000e+00	3.165260e+03	9.415917e+00	9.415917e+00
-2.000000e+00	-1.600000e+00	4.032793e+03	1.062823e+01	1.062823e+01
-1.600000e+00	-1.200000e+00	4.854777e+03	1.166118e+01	1.166118e+01
-1.200000e+00	-8.000000e-01	5.499518e+03	1.241138e+01	1.241138e+01
-8.000000e-01	-4.000000e-01	5.899390e+03	1.285468e+01	1.285468e+01
-4.000000e-01	0.000000e+00	6.137225e+03	1.311124e+01	1.311124e+01
0.000000e+00	4.000000e-01	6.118597e+03	1.309133e+01	1.309133e+01
4.000000e-01	8.000000e-01	5.900483e+03	1.285587e+01	1.285587e+01
8.000000e-01	1.200000e+00	5.493663e+03	1.240477e+01	1.240477e+01
1.200000e+00	1.600000e+00	4.830690e+03	1.163222e+01	1.163222e+01
1.600000e+00	2.000000e+00	4.031560e+03	1.062660e+01	1.062660e+01
2.000000e+00	2.400000e+00	3.154560e+03	9.399990e+00	9.399990e+00
2.400000e+00	2.800000e+00	6.630288e+02	4.309471e+00	4.309471e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

