# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
ScaledBy=1
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.985810e+00	3.737023e-01	3.737023e-01
-2.400000e+00	-2.000000e+00	3.022298e+01	9.200819e-01	9.200819e-01
-2.000000e+00	-1.600000e+00	4.952198e+01	1.177760e+00	1.177760e+00
-1.600000e+00	-1.200000e+00	5.268712e+01	1.214815e+00	1.214815e+00
-1.200000e+00	-8.000000e-01	5.579625e+01	1.250145e+00	1.250145e+00
-8.000000e-01	-4.000000e-01	5.932552e+01	1.289076e+00	1.289076e+00
-4.000000e-01	0.000000e+00	5.719678e+01	1.265737e+00	1.265737e+00
0.000000e+00	4.000000e-01	5.946557e+01	1.290597e+00	1.290597e+00
4.000000e-01	8.000000e-01	5.966165e+01	1.292723e+00	1.292723e+00
8.000000e-01	1.200000e+00	5.823315e+01	1.277153e+00	1.277153e+00
1.200000e+00	1.600000e+00	5.599232e+01	1.252340e+00	1.252340e+00
1.600000e+00	2.000000e+00	4.876570e+01	1.168732e+00	1.168732e+00
2.000000e+00	2.400000e+00	3.221170e+01	9.498710e-01	9.498710e-01
2.400000e+00	2.800000e+00	4.901780e+00	3.705397e-01	3.705397e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

