# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.344488e-01	7.086074e-03	7.086074e-03
2.100000e+02	2.400000e+02	1.635420e+00	2.471394e-02	2.471394e-02
2.400000e+02	2.700000e+02	3.148716e+00	3.429209e-02	3.429209e-02
2.700000e+02	3.000000e+02	3.892667e+00	3.812860e-02	3.812860e-02
3.000000e+02	3.300000e+02	4.045043e+00	3.886770e-02	3.886770e-02
3.300000e+02	3.600000e+02	3.692487e+00	3.713528e-02	3.713528e-02
3.600000e+02	3.900000e+02	3.437407e+00	3.582966e-02	3.582966e-02
3.900000e+02	4.200000e+02	3.003810e+00	3.349373e-02	3.349373e-02
4.200000e+02	4.500000e+02	2.638558e+00	3.139139e-02	3.139139e-02
4.500000e+02	4.800000e+02	2.322603e+00	2.945199e-02	2.945199e-02
4.800000e+02	5.100000e+02	2.006275e+00	2.737300e-02	2.737300e-02
5.100000e+02	5.400000e+02	1.707126e+00	2.524992e-02	2.524992e-02
5.400000e+02	5.700000e+02	1.499478e+00	2.366450e-02	2.366450e-02
5.700000e+02	6.000000e+02	1.369510e+00	2.261569e-02	2.261569e-02
6.000000e+02	6.300000e+02	1.234315e+00	2.147040e-02	2.147040e-02
6.300000e+02	6.600000e+02	1.108829e+00	2.034977e-02	2.034977e-02
6.600000e+02	6.900000e+02	9.530927e-01	1.886665e-02	1.886665e-02
6.900000e+02	7.200000e+02	8.537500e-01	1.785634e-02	1.785634e-02
7.200000e+02	7.500000e+02	7.775623e-01	1.704099e-02	1.704099e-02
7.500000e+02	7.800000e+02	7.077237e-01	1.625770e-02	1.625770e-02
7.800000e+02	8.100000e+02	6.296687e-01	1.533498e-02	1.533498e-02
8.100000e+02	8.400000e+02	5.781300e-01	1.469400e-02	1.469400e-02
8.400000e+02	8.700000e+02	5.333137e-01	1.411297e-02	1.411297e-02
8.700000e+02	9.000000e+02	4.728117e-01	1.328836e-02	1.328836e-02
# END HISTO1D

