# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C2
Path=/res/100TeVlambda_oxford/histo_Categories_C2
ScaledBy=1
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.001929e+04	1.054485e+01	1.054485e+01
1.000000e+00	2.000000e+00	5.992202e+00	1.617333e-01	1.617333e-01
2.000000e+00	3.000000e+00	1.306728e+01	2.418133e-01	2.418133e-01
3.000000e+00	4.000000e+00	8.442536e+00	1.258617e-01	1.258617e-01
4.000000e+00	5.000000e+00	5.876141e+00	1.049992e-01	1.049992e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

