# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1e
ScaledBy=1
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.934345e+00	5.733812e-02	5.733812e-02
1.000000e+01	2.000000e+01	7.634451e+00	9.248617e-02	9.248617e-02
2.000000e+01	3.000000e+01	1.035480e+01	1.077107e-01	1.077107e-01
3.000000e+01	4.000000e+01	1.134748e+01	1.127554e-01	1.127554e-01
4.000000e+01	5.000000e+01	1.107634e+01	1.114002e-01	1.114002e-01
5.000000e+01	6.000000e+01	1.013184e+01	1.065447e-01	1.065447e-01
6.000000e+01	7.000000e+01	9.118990e+00	1.010791e-01	1.010791e-01
7.000000e+01	8.000000e+01	7.548180e+00	9.196212e-02	9.196212e-02
8.000000e+01	9.000000e+01	6.473710e+00	8.516565e-02	8.516565e-02
9.000000e+01	1.000000e+02	5.348822e+00	7.741354e-02	7.741354e-02
1.000000e+02	1.100000e+02	4.444653e+00	7.056784e-02	7.056784e-02
1.100000e+02	1.200000e+02	3.616673e+00	6.365646e-02	6.365646e-02
1.200000e+02	1.300000e+02	3.034061e+00	5.830423e-02	5.830423e-02
1.300000e+02	1.400000e+02	2.591501e+00	5.388446e-02	5.388446e-02
1.400000e+02	1.500000e+02	2.154542e+00	4.913210e-02	4.913210e-02
1.500000e+02	1.600000e+02	1.887885e+00	4.599129e-02	4.599129e-02
1.600000e+02	1.700000e+02	1.611145e+00	4.248692e-02	4.248692e-02
1.700000e+02	1.800000e+02	1.347849e+00	3.886051e-02	3.886051e-02
1.800000e+02	1.900000e+02	1.282866e+00	3.791215e-02	3.791215e-02
1.900000e+02	2.000000e+02	1.099119e+00	3.509216e-02	3.509216e-02
2.000000e+02	2.100000e+02	8.783989e-01	3.137139e-02	3.137139e-02
2.100000e+02	2.200000e+02	9.086498e-01	3.190701e-02	3.190701e-02
2.200000e+02	2.300000e+02	7.540337e-01	2.906586e-02	2.906586e-02
2.300000e+02	2.400000e+02	7.080970e-01	2.816659e-02	2.816659e-02
2.400000e+02	2.500000e+02	6.005380e-01	2.593929e-02	2.593929e-02
2.500000e+02	2.600000e+02	5.613238e-01	2.507810e-02	2.507810e-02
2.600000e+02	2.700000e+02	4.739320e-01	2.304336e-02	2.304336e-02
2.700000e+02	2.800000e+02	4.145505e-01	2.155145e-02	2.155145e-02
2.800000e+02	2.900000e+02	3.865403e-01	2.081063e-02	2.081063e-02
2.900000e+02	3.000000e+02	3.820587e-01	2.068964e-02	2.068964e-02
# END HISTO1D

