# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1a
ScaledBy=1
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.009248e+02	3.352404e-01	3.352404e-01
6.000000e+01	9.000000e+01	3.033214e+02	3.365726e-01	3.365726e-01
9.000000e+01	1.200000e+02	1.941545e+02	2.692781e-01	2.692781e-01
1.200000e+02	1.500000e+02	1.250699e+02	2.161243e-01	2.161243e-01
1.500000e+02	1.800000e+02	8.098300e+01	1.739098e-01	1.739098e-01
1.800000e+02	2.100000e+02	5.390577e+01	1.418877e-01	1.418877e-01
2.100000e+02	2.400000e+02	3.663953e+01	1.169775e-01	1.169775e-01
2.400000e+02	2.700000e+02	2.612340e+01	9.877388e-02	9.877388e-02
2.700000e+02	3.000000e+02	1.926651e+01	8.482596e-02	8.482596e-02
3.000000e+02	3.300000e+02	1.467733e+01	7.403733e-02	7.403733e-02
3.300000e+02	3.600000e+02	1.145130e+01	6.539653e-02	6.539653e-02
3.600000e+02	3.900000e+02	9.034213e+00	5.808612e-02	5.808612e-02
3.900000e+02	4.200000e+02	7.164627e+00	5.172780e-02	5.172780e-02
4.200000e+02	4.500000e+02	5.904917e+00	4.696066e-02	4.696066e-02
4.500000e+02	4.800000e+02	4.957800e+00	4.303004e-02	4.303004e-02
4.800000e+02	5.100000e+02	4.145503e+00	3.934738e-02	3.934738e-02
5.100000e+02	5.400000e+02	3.461683e+00	3.595596e-02	3.595596e-02
5.400000e+02	5.700000e+02	3.094937e+00	3.399797e-02	3.399797e-02
5.700000e+02	6.000000e+02	2.668809e+00	3.157083e-02	3.157083e-02
6.000000e+02	6.300000e+02	2.428668e+00	3.011697e-02	3.011697e-02
6.300000e+02	6.600000e+02	2.121677e+00	2.814925e-02	2.814925e-02
6.600000e+02	6.900000e+02	1.932702e+00	2.686641e-02	2.686641e-02
6.900000e+02	7.200000e+02	1.748955e+00	2.555739e-02	2.555739e-02
7.200000e+02	7.500000e+02	1.595833e+00	2.441299e-02	2.441299e-02
7.500000e+02	7.800000e+02	1.437482e+00	2.317013e-02	2.317013e-02
7.800000e+02	8.100000e+02	1.309009e+00	2.211050e-02	2.211050e-02
8.100000e+02	8.400000e+02	1.195100e+00	2.112659e-02	2.112659e-02
8.400000e+02	8.700000e+02	1.068121e+00	1.997273e-02	1.997273e-02
8.700000e+02	9.000000e+02	9.620560e-01	1.895516e-02	1.895516e-02
# END HISTO1D

