# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.512254e+02	2.528745e+01	2.528745e+01
1.666667e-02	3.333333e-02	1.463476e+03	3.136580e+01	3.136580e+01
3.333333e-02	5.000000e-02	1.427846e+03	3.098162e+01	3.098162e+01
5.000000e-02	6.666667e-02	1.389528e+03	3.056308e+01	3.056308e+01
6.666667e-02	8.333333e-02	1.386168e+03	3.052611e+01	3.052611e+01
8.333333e-02	1.000000e-01	1.249701e+03	2.898455e+01	2.898455e+01
1.000000e-01	1.166667e-01	1.148191e+03	2.778242e+01	2.778242e+01
1.166667e-01	1.333333e-01	1.115257e+03	2.738116e+01	2.738116e+01
1.333333e-01	1.500000e-01	1.016431e+03	2.613979e+01	2.613979e+01
1.500000e-01	1.666667e-01	9.996250e+02	2.592278e+01	2.592278e+01
1.666667e-01	1.833333e-01	9.014826e+02	2.461745e+01	2.461745e+01
1.833333e-01	2.000000e-01	9.539123e+02	2.532313e+01	2.532313e+01
2.000000e-01	2.166667e-01	8.214806e+02	2.349966e+01	2.349966e+01
2.166667e-01	2.333333e-01	7.287155e+02	2.213315e+01	2.213315e+01
2.333333e-01	2.500000e-01	6.957712e+02	2.162700e+01	2.162700e+01
2.500000e-01	2.666667e-01	6.608147e+02	2.107671e+01	2.107671e+01
2.666667e-01	2.833333e-01	5.559481e+02	1.933220e+01	1.933220e+01
2.833333e-01	3.000000e-01	4.618307e+02	1.761994e+01	1.761994e+01
3.000000e-01	3.166667e-01	4.134292e+02	1.667108e+01	1.667108e+01
3.166667e-01	3.333333e-01	3.515850e+02	1.537374e+01	1.537374e+01
3.333333e-01	3.500000e-01	3.421715e+02	1.516649e+01	1.516649e+01
3.500000e-01	3.666667e-01	2.769640e+02	1.364504e+01	1.364504e+01
3.666667e-01	3.833333e-01	2.198247e+02	1.215633e+01	1.215633e+01
3.833333e-01	4.000000e-01	1.868835e+02	1.120853e+01	1.120853e+01
4.000000e-01	4.166667e-01	1.364653e+02	9.577984e+00	9.577984e+00
4.166667e-01	4.333333e-01	1.290714e+02	9.314925e+00	9.314925e+00
4.333333e-01	4.500000e-01	7.999688e+01	7.333301e+00	7.333301e+00
4.500000e-01	4.666667e-01	8.806380e+01	7.694170e+00	7.694170e+00
4.666667e-01	4.833333e-01	5.512423e+01	6.087452e+00	6.087452e+00
4.833333e-01	5.000000e-01	3.966232e+01	5.163594e+00	5.163594e+00
5.000000e-01	5.166667e-01	2.957868e+01	4.459153e+00	4.459153e+00
5.166667e-01	5.333333e-01	3.294009e+01	4.705727e+00	4.705727e+00
5.333333e-01	5.500000e-01	1.478934e+01	3.153098e+00	3.153098e+00
5.500000e-01	5.666667e-01	1.277261e+01	2.930238e+00	2.930238e+00
5.666667e-01	5.833333e-01	1.075595e+01	2.688987e+00	2.688987e+00
5.833333e-01	6.000000e-01	4.033456e+00	1.646652e+00	1.646652e+00
6.000000e-01	6.166667e-01	6.050184e+00	2.016728e+00	2.016728e+00
6.166667e-01	6.333333e-01	4.705727e+00	1.778598e+00	1.778598e+00
6.333333e-01	6.500000e-01	2.016728e+00	1.164359e+00	1.164359e+00
6.500000e-01	6.666667e-01	2.016728e+00	1.164359e+00	1.164359e+00
6.666667e-01	6.833333e-01	1.344493e+00	9.507003e-01	9.507003e-01
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	6.722429e-01	6.722426e-01	6.722426e-01
7.166667e-01	7.333333e-01	6.722469e-01	6.722467e-01	6.722467e-01
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

