# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
ScaledBy=1
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.745924e+04	2.211417e+01	2.211417e+01
-5.600000e+00	-5.200000e+00	1.972823e+04	2.350726e+01	2.350726e+01
-5.200000e+00	-4.800000e+00	2.219982e+04	2.493633e+01	2.493633e+01
-4.800000e+00	-4.400000e+00	2.491252e+04	2.641598e+01	2.641598e+01
-4.400000e+00	-4.000000e+00	2.791022e+04	2.796015e+01	2.796015e+01
-4.000000e+00	-3.600000e+00	3.119445e+04	2.955946e+01	2.955946e+01
-3.600000e+00	-3.200000e+00	3.478773e+04	3.121554e+01	3.121554e+01
-3.200000e+00	-2.800000e+00	3.847065e+04	3.282635e+01	3.282635e+01
-2.800000e+00	-2.400000e+00	4.213240e+04	3.435310e+01	3.435310e+01
-2.400000e+00	-2.000000e+00	4.575090e+04	3.579791e+01	3.579791e+01
-2.000000e+00	-1.600000e+00	4.891613e+04	3.701552e+01	3.701552e+01
-1.600000e+00	-1.200000e+00	5.168935e+04	3.805033e+01	3.805033e+01
-1.200000e+00	-8.000000e-01	5.374713e+04	3.880033e+01	3.880033e+01
-8.000000e-01	-4.000000e-01	5.507245e+04	3.927580e+01	3.927580e+01
-4.000000e-01	0.000000e+00	5.565680e+04	3.948362e+01	3.948362e+01
0.000000e+00	4.000000e-01	5.558612e+04	3.945855e+01	3.945855e+01
4.000000e-01	8.000000e-01	5.495670e+04	3.923450e+01	3.923450e+01
8.000000e-01	1.200000e+00	5.370005e+04	3.878334e+01	3.878334e+01
1.200000e+00	1.600000e+00	5.165037e+04	3.803599e+01	3.803599e+01
1.600000e+00	2.000000e+00	4.895883e+04	3.703168e+01	3.703168e+01
2.000000e+00	2.400000e+00	4.573690e+04	3.579244e+01	3.579244e+01
2.400000e+00	2.800000e+00	4.214053e+04	3.435641e+01	3.435641e+01
2.800000e+00	3.200000e+00	3.847760e+04	3.282931e+01	3.282931e+01
3.200000e+00	3.600000e+00	3.471533e+04	3.118304e+01	3.118304e+01
3.600000e+00	4.000000e+00	3.115850e+04	2.954243e+01	2.954243e+01
4.000000e+00	4.400000e+00	2.792740e+04	2.796875e+01	2.796875e+01
4.400000e+00	4.800000e+00	2.486387e+04	2.639017e+01	2.639017e+01
4.800000e+00	5.200000e+00	2.212173e+04	2.489244e+01	2.489244e+01
5.200000e+00	5.600000e+00	1.974336e+04	2.351627e+01	2.351627e+01
5.600000e+00	6.000000e+00	1.744904e+04	2.210771e+01	2.210771e+01
# END HISTO1D

