# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1e
ScaledBy=1
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.867345e-03	1.867344e-03	1.867344e-03
1.200000e+01	1.800000e+01	1.008366e-01	1.372212e-02	1.372212e-02
1.800000e+01	2.400000e+01	2.688977e-01	2.240813e-02	2.240813e-02
2.400000e+01	3.000000e+01	4.052138e-01	2.750770e-02	2.750770e-02
3.000000e+01	3.600000e+01	5.172545e-01	3.107881e-02	3.107881e-02
3.600000e+01	4.200000e+01	5.844788e-01	3.303670e-02	3.303670e-02
4.200000e+01	4.800000e+01	6.909175e-01	3.591909e-02	3.591909e-02
4.800000e+01	5.400000e+01	6.759787e-01	3.552865e-02	3.552865e-02
5.400000e+01	6.000000e+01	6.909175e-01	3.591909e-02	3.591909e-02
6.000000e+01	6.600000e+01	7.170603e-01	3.659233e-02	3.659233e-02
6.600000e+01	7.200000e+01	7.319990e-01	3.697154e-02	3.697154e-02
7.200000e+01	7.800000e+01	7.842847e-01	3.826917e-02	3.826917e-02
7.800000e+01	8.400000e+01	7.133257e-01	3.649691e-02	3.649691e-02
8.400000e+01	9.000000e+01	9.374070e-01	4.183852e-02	4.183852e-02
9.000000e+01	9.600000e+01	1.428519e+00	5.164820e-02	5.164820e-02
9.600000e+01	1.020000e+02	1.889753e+00	5.940387e-02	5.940387e-02
1.020000e+02	1.080000e+02	2.457425e+00	6.774113e-02	6.774113e-02
1.080000e+02	1.140000e+02	3.228638e+00	7.764651e-02	7.764651e-02
1.140000e+02	1.200000e+02	6.802737e+00	1.127078e-01	1.127078e-01
1.200000e+02	1.260000e+02	1.143749e+01	1.461428e-01	1.461428e-01
1.260000e+02	1.320000e+02	1.050755e+01	1.400757e-01	1.400757e-01
1.320000e+02	1.380000e+02	6.362043e+00	1.089960e-01	1.089960e-01
1.380000e+02	1.440000e+02	3.648792e+00	8.254423e-02	8.254423e-02
1.440000e+02	1.500000e+02	2.644160e+00	7.026776e-02	7.026776e-02
1.500000e+02	1.560000e+02	1.999927e+00	6.111096e-02	6.111096e-02
1.560000e+02	1.620000e+02	1.731028e+00	5.685442e-02	5.685442e-02
1.620000e+02	1.680000e+02	1.407978e+00	5.127553e-02	5.127553e-02
1.680000e+02	1.740000e+02	1.071856e+00	4.473839e-02	4.473839e-02
1.740000e+02	1.800000e+02	8.944580e-01	4.086883e-02	4.086883e-02
# END HISTO1D

