# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.607710e-01	1.160762e-02	1.160762e-02
2.100000e+02	2.400000e+02	1.527488e+00	2.388450e-02	2.388450e-02
2.400000e+02	2.700000e+02	1.694802e+00	2.515861e-02	2.515861e-02
2.700000e+02	3.000000e+02	1.287721e+00	2.192997e-02	2.192997e-02
3.000000e+02	3.300000e+02	8.126683e-01	1.742143e-02	1.742143e-02
3.300000e+02	3.600000e+02	5.161340e-01	1.388380e-02	1.388380e-02
3.600000e+02	3.900000e+02	3.704810e-01	1.176279e-02	1.176279e-02
3.900000e+02	4.200000e+02	2.520915e-01	9.703007e-03	9.703007e-03
4.200000e+02	4.500000e+02	1.994324e-01	8.630284e-03	8.630284e-03
4.500000e+02	4.800000e+02	1.456529e-01	7.375420e-03	7.375420e-03
4.800000e+02	5.100000e+02	1.094264e-01	6.392758e-03	6.392758e-03
5.100000e+02	5.400000e+02	9.896927e-02	6.079634e-03	6.079634e-03
5.400000e+02	5.700000e+02	8.403050e-02	5.602033e-03	5.602033e-03
5.700000e+02	6.000000e+02	7.282643e-02	5.215210e-03	5.215210e-03
6.000000e+02	6.300000e+02	6.834480e-02	5.052194e-03	5.052194e-03
6.300000e+02	6.600000e+02	5.452647e-02	4.512642e-03	4.512642e-03
6.600000e+02	6.900000e+02	5.153870e-02	4.387266e-03	4.387266e-03
6.900000e+02	7.200000e+02	5.377953e-02	4.481627e-03	4.481627e-03
7.200000e+02	7.500000e+02	4.593667e-02	4.141971e-03	4.141971e-03
7.500000e+02	7.800000e+02	4.406933e-02	4.056910e-03	4.056910e-03
7.800000e+02	8.100000e+02	3.809383e-02	3.771850e-03	3.771850e-03
8.100000e+02	8.400000e+02	3.473260e-02	3.601603e-03	3.601603e-03
8.400000e+02	8.700000e+02	3.622650e-02	3.678242e-03	3.678242e-03
8.700000e+02	9.000000e+02	3.286526e-02	3.503449e-03	3.503449e-03
# END HISTO1D

