# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1e
Path=/res/oxford/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.079500e+00	1.162548e-01	1.162548e-01
2.100000e-01	4.200000e-01	8.076152e+00	1.162307e-01	1.162307e-01
4.200000e-01	6.300000e-01	8.218338e+00	1.172494e-01	1.172494e-01
6.300000e-01	8.400000e-01	8.248448e+00	1.174640e-01	1.174640e-01
8.400000e-01	1.050000e+00	8.087862e+00	1.163150e-01	1.163150e-01
1.050000e+00	1.260000e+00	8.091210e+00	1.163390e-01	1.163390e-01
1.260000e+00	1.470000e+00	8.198267e+00	1.171061e-01	1.171061e-01
1.470000e+00	1.680000e+00	8.104590e+00	1.164352e-01	1.164352e-01
1.680000e+00	1.890000e+00	8.047714e+00	1.160259e-01	1.160259e-01
1.890000e+00	2.100000e+00	8.151429e+00	1.167711e-01	1.167711e-01
2.100000e+00	2.310000e+00	8.184886e+00	1.170105e-01	1.170105e-01
2.310000e+00	2.520000e+00	8.266848e+00	1.175949e-01	1.175949e-01
2.520000e+00	2.730000e+00	8.047714e+00	1.160259e-01	1.160259e-01
2.730000e+00	2.940000e+00	8.203286e+00	1.171420e-01	1.171420e-01
2.940000e+00	3.150000e+00	8.348814e+00	1.181765e-01	1.181765e-01
# END HISTO1D

