# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1e
Path=/res/oxford/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.440680e+01	2.904266e-02	2.904266e-02
6.000000e+00	1.200000e+01	1.680535e+01	3.136726e-02	3.136726e-02
1.200000e+01	1.800000e+01	3.885595e+00	1.508278e-02	1.508278e-02
1.800000e+01	2.400000e+01	1.150275e+00	8.206415e-03	8.206415e-03
2.400000e+01	3.000000e+01	4.019843e-01	4.851290e-03	4.851290e-03
3.000000e+01	3.600000e+01	1.548571e-01	3.011051e-03	3.011051e-03
3.600000e+01	4.200000e+01	6.738770e-02	1.986292e-03	1.986292e-03
4.200000e+01	4.800000e+01	3.425005e-02	1.416065e-03	1.416065e-03
4.800000e+01	5.400000e+01	1.703720e-02	9.987386e-04	9.987386e-04
5.400000e+01	6.000000e+01	8.957705e-03	7.241875e-04	7.241875e-04
6.000000e+01	6.600000e+01	5.210692e-03	5.523322e-04	5.523322e-04
6.600000e+01	7.200000e+01	3.922655e-03	4.792286e-04	4.792286e-04
7.200000e+01	7.800000e+01	1.639319e-03	3.098021e-04	3.098021e-04
7.800000e+01	8.400000e+01	1.288036e-03	2.746102e-04	2.746102e-04
8.400000e+01	9.000000e+01	4.098297e-04	1.549011e-04	1.549011e-04
9.000000e+01	9.600000e+01	2.341883e-04	1.170942e-04	1.170942e-04
9.600000e+01	1.020000e+02	2.341883e-04	1.170942e-04	1.170942e-04
1.020000e+02	1.080000e+02	5.854710e-05	5.854708e-05	5.854708e-05
1.080000e+02	1.140000e+02	5.854710e-05	5.854708e-05	5.854708e-05
1.140000e+02	1.200000e+02	5.854710e-05	5.854708e-05	5.854708e-05
1.200000e+02	1.260000e+02	5.854710e-05	5.854708e-05	5.854708e-05
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

