# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1d
Path=/res/oxford/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.132968e+00	2.043562e-02	2.043562e-02
6.000000e+00	1.200000e+01	1.117412e+01	2.557758e-02	2.557758e-02
1.200000e+01	1.800000e+01	4.890147e+00	1.692052e-02	1.692052e-02
1.800000e+01	2.400000e+01	2.354940e+00	1.174201e-02	1.174201e-02
2.400000e+01	3.000000e+01	1.219009e+00	8.448044e-03	8.448044e-03
3.000000e+01	3.600000e+01	6.622262e-01	6.226670e-03	6.226670e-03
3.600000e+01	4.200000e+01	3.473598e-01	4.509647e-03	4.509647e-03
4.200000e+01	4.800000e+01	1.749387e-01	3.200336e-03	3.200336e-03
4.800000e+01	5.400000e+01	9.496338e-02	2.357929e-03	2.357929e-03
5.400000e+01	6.000000e+01	5.567828e-02	1.805492e-03	1.805492e-03
6.000000e+01	6.600000e+01	3.302057e-02	1.390416e-03	1.390416e-03
6.600000e+01	7.200000e+01	1.861798e-02	1.044044e-03	1.044044e-03
7.200000e+01	7.800000e+01	1.270472e-02	8.624526e-04	8.624526e-04
7.800000e+01	8.400000e+01	8.782063e-03	7.170526e-04	7.170526e-04
8.400000e+01	9.000000e+01	5.737615e-03	5.795865e-04	5.795865e-04
9.000000e+01	9.600000e+01	4.156843e-03	4.933266e-04	4.933266e-04
9.600000e+01	1.020000e+02	3.629920e-03	4.610003e-04	4.610003e-04
1.020000e+02	1.080000e+02	3.337185e-03	4.420209e-04	4.420209e-04
1.080000e+02	1.140000e+02	4.683767e-03	5.236611e-04	5.236611e-04
1.140000e+02	1.200000e+02	4.859408e-03	5.333893e-04	5.333893e-04
1.200000e+02	1.260000e+02	4.508127e-03	5.137487e-04	5.137487e-04
1.260000e+02	1.320000e+02	3.629920e-03	4.610003e-04	4.610003e-04
1.320000e+02	1.380000e+02	2.810260e-03	4.056262e-04	4.056262e-04
1.380000e+02	1.440000e+02	2.693167e-03	3.970857e-04	3.970857e-04
1.440000e+02	1.500000e+02	1.053848e-03	2.483943e-04	2.483943e-04
1.500000e+02	1.560000e+02	5.854710e-04	1.851421e-04	1.851421e-04
1.560000e+02	1.620000e+02	1.112395e-03	2.552008e-04	2.552008e-04
1.620000e+02	1.680000e+02	9.367535e-04	2.341884e-04	2.341884e-04
1.680000e+02	1.740000e+02	6.440180e-04	1.941788e-04	1.941788e-04
1.740000e+02	1.800000e+02	1.756413e-04	1.014065e-04	1.014065e-04
# END HISTO1D

