# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C2
Path=/res/oxford/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.597133e-04	3.597133e-04	3.597133e-04
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	8.992832e-06	6.358893e-06	6.358893e-06
-4.000000e+00	-3.600000e+00	7.239230e-04	5.087314e-04	5.087314e-04
-3.600000e+00	-3.200000e+00	3.642660e-04	3.597415e-04	3.597415e-04
-3.200000e+00	-2.800000e+00	1.457015e-03	7.194829e-04	7.194829e-04
-2.800000e+00	-2.400000e+00	7.735645e-03	1.649211e-03	1.649211e-03
-2.400000e+00	-2.000000e+00	5.384633e-02	4.349205e-03	4.349205e-03
-2.000000e+00	-1.600000e+00	7.659355e-02	5.178753e-03	5.178753e-03
-1.600000e+00	-1.200000e+00	1.301111e-01	6.753885e-03	6.753885e-03
-1.200000e+00	-8.000000e-01	1.829237e-01	8.016998e-03	8.016998e-03
-8.000000e-01	-4.000000e-01	2.107411e-01	8.615720e-03	8.615720e-03
-4.000000e-01	7.771561e-16	2.182376e-01	8.758749e-03	8.758749e-03
7.771561e-16	4.000000e-01	2.069337e-01	8.532757e-03	8.532757e-03
4.000000e-01	8.000000e-01	2.122375e-01	8.639061e-03	8.639061e-03
8.000000e-01	1.200000e+00	1.785273e-01	7.927030e-03	7.927030e-03
1.200000e+00	1.600000e+00	1.297154e-01	6.752811e-03	6.752811e-03
1.600000e+00	2.000000e+00	7.954783e-02	5.289184e-03	5.289184e-03
2.000000e+00	2.400000e+00	4.326425e-02	3.878634e-03	3.878634e-03
2.400000e+00	2.800000e+00	4.546735e-03	1.247956e-03	1.247956e-03
2.800000e+00	3.200000e+00	1.457121e-03	7.194829e-04	7.194829e-04
3.200000e+00	3.600000e+00	1.083693e-03	6.230580e-04	6.230580e-04
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	3.642097e-04	3.597414e-04	3.597414e-04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

