# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C1e
Path=/res/oxford/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.285694e+00	1.646162e-01	1.646162e-01
1.666667e-02	3.333333e-02	1.960158e+00	2.032589e-01	2.032589e-01
3.333333e-02	5.000000e-02	2.824311e+00	2.439833e-01	2.439833e-01
5.000000e-02	6.666667e-02	3.646312e+00	2.772240e-01	2.772240e-01
6.666667e-02	8.333333e-02	3.814930e+00	2.835615e-01	2.835615e-01
8.333333e-02	1.000000e-01	4.152159e+00	2.958291e-01	2.958291e-01
1.000000e-01	1.166667e-01	4.426152e+00	3.054335e-01	3.054335e-01
1.166667e-01	1.333333e-01	4.679103e+00	3.140408e-01	3.140408e-01
1.333333e-01	1.500000e-01	5.037382e+00	3.258412e-01	3.258412e-01
1.500000e-01	1.666667e-01	4.489382e+00	3.076074e-01	3.076074e-01
1.666667e-01	1.833333e-01	5.416799e+00	3.378906e-01	3.378906e-01
1.833333e-01	2.000000e-01	5.248151e+00	3.325881e-01	3.325881e-01
2.000000e-01	2.166667e-01	4.615844e+00	3.119098e-01	3.119098e-01
2.166667e-01	2.333333e-01	4.995258e+00	3.244769e-01	3.244769e-01
2.333333e-01	2.500000e-01	5.269228e+00	3.332552e-01	3.332552e-01
2.500000e-01	2.666667e-01	5.163843e+00	3.299058e-01	3.299058e-01
2.666667e-01	2.833333e-01	5.543261e+00	3.418121e-01	3.418121e-01
2.833333e-01	3.000000e-01	5.543228e+00	3.418101e-01	3.418101e-01
3.000000e-01	3.166667e-01	4.995228e+00	3.244749e-01	3.244749e-01
3.166667e-01	3.333333e-01	5.648646e+00	3.450460e-01	3.450460e-01
3.333333e-01	3.500000e-01	5.690766e+00	3.463290e-01	3.463290e-01
3.500000e-01	3.666667e-01	5.163843e+00	3.299058e-01	3.299058e-01
3.666667e-01	3.833333e-01	5.058489e+00	3.265240e-01	3.265240e-01
3.833333e-01	4.000000e-01	5.037382e+00	3.258412e-01	3.258412e-01
4.000000e-01	4.166667e-01	4.784459e+00	3.175557e-01	3.175557e-01
4.166667e-01	4.333333e-01	5.079566e+00	3.272036e-01	3.272036e-01
4.333333e-01	4.500000e-01	5.353535e+00	3.359107e-01	3.359107e-01
4.500000e-01	4.666667e-01	4.679074e+00	3.140389e-01	3.140389e-01
4.666667e-01	4.833333e-01	4.995258e+00	3.244769e-01	3.244769e-01
4.833333e-01	5.000000e-01	5.374612e+00	3.365713e-01	3.365713e-01
5.000000e-01	5.166667e-01	4.910921e+00	3.217251e-01	3.217251e-01
5.166667e-01	5.333333e-01	5.037412e+00	3.258431e-01	3.258431e-01
5.333333e-01	5.500000e-01	4.931997e+00	3.224148e-01	3.224148e-01
5.500000e-01	5.666667e-01	4.362921e+00	3.032439e-01	3.032439e-01
5.666667e-01	5.833333e-01	5.522184e+00	3.411616e-01	3.411616e-01
5.833333e-01	6.000000e-01	4.931997e+00	3.224148e-01	3.224148e-01
6.000000e-01	6.166667e-01	4.995228e+00	3.244749e-01	3.244749e-01
6.166667e-01	6.333333e-01	4.847719e+00	3.196491e-01	3.196491e-01
6.333333e-01	6.500000e-01	5.100613e+00	3.278798e-01	3.278798e-01
6.500000e-01	6.666667e-01	4.826613e+00	3.189515e-01	3.189515e-01
6.666667e-01	6.833333e-01	4.447255e+00	3.061617e-01	3.061617e-01
6.833333e-01	7.000000e-01	4.573690e+00	3.104823e-01	3.104823e-01
7.000000e-01	7.166667e-01	4.594767e+00	3.111969e-01	3.111969e-01
7.166667e-01	7.333333e-01	4.468332e+00	3.068863e-01	3.068863e-01
7.333333e-01	7.500000e-01	4.552613e+00	3.097661e-01	3.097661e-01
7.500000e-01	7.666667e-01	4.046767e+00	2.920502e-01	2.920502e-01
7.666667e-01	7.833333e-01	4.447255e+00	3.061617e-01	3.061617e-01
7.833333e-01	8.000000e-01	4.615844e+00	3.119098e-01	3.119098e-01
8.000000e-01	8.166667e-01	4.552613e+00	3.097661e-01	3.097661e-01
8.166667e-01	8.333333e-01	4.615871e+00	3.119117e-01	3.119117e-01
8.333333e-01	8.500000e-01	3.751690e+00	2.812011e-01	2.812011e-01
8.500000e-01	8.666667e-01	4.615844e+00	3.119098e-01	3.119098e-01
8.666667e-01	8.833333e-01	3.962483e+00	2.889938e-01	2.889938e-01
8.833333e-01	9.000000e-01	4.152151e+00	2.958286e-01	2.958286e-01
9.000000e-01	9.166667e-01	3.583075e+00	2.748093e-01	2.748093e-01
9.166667e-01	9.333333e-01	3.751713e+00	2.812028e-01	2.812028e-01
9.333333e-01	9.500000e-01	3.878152e+00	2.859012e-01	2.859012e-01
9.500000e-01	9.666667e-01	4.067844e+00	2.928098e-01	2.928098e-01
9.666667e-01	9.833333e-01	4.426178e+00	3.054353e-01	3.054353e-01
9.833333e-01	1.000000e+00	4.194305e+00	2.973264e-01	2.973264e-01
# END HISTO1D

