# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C2
Path=/res/oxford/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.364703e+00	2.995248e-02	2.995248e-02
2.100000e-01	4.200000e-01	1.369329e+00	2.998559e-02	2.998559e-02
4.200000e-01	6.300000e-01	1.388851e+00	3.018787e-02	3.018787e-02
6.300000e-01	8.400000e-01	1.352218e+00	2.981725e-02	2.981725e-02
8.400000e-01	1.050000e+00	1.396933e+00	3.026848e-02	3.026848e-02
1.050000e+00	1.260000e+00	1.308400e+00	2.926656e-02	2.926656e-02
1.260000e+00	1.470000e+00	1.358801e+00	2.986763e-02	2.986763e-02
1.470000e+00	1.680000e+00	1.326361e+00	2.949861e-02	2.949861e-02
1.680000e+00	1.890000e+00	1.395945e+00	3.025795e-02	3.025795e-02
1.890000e+00	2.100000e+00	1.406578e+00	3.034669e-02	3.034669e-02
2.100000e+00	2.310000e+00	1.356360e+00	2.982797e-02	2.982797e-02
2.310000e+00	2.520000e+00	1.364112e+00	2.989001e-02	2.989001e-02
2.520000e+00	2.730000e+00	1.328327e+00	2.950367e-02	2.950367e-02
2.730000e+00	2.940000e+00	1.364809e+00	2.991005e-02	2.991005e-02
2.940000e+00	3.150000e+00	1.394316e+00	3.024291e-02	3.024291e-02
# END HISTO1D

