# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1a
Path=/res/oxford/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.098123e+01	1.357419e-01	1.357419e-01
-2.400000e+00	-2.000000e+00	1.133317e+02	3.154815e-01	3.154815e-01
-2.000000e+00	-1.600000e+00	1.697705e+02	3.861263e-01	3.861263e-01
-1.600000e+00	-1.200000e+00	2.305652e+02	4.499820e-01	4.499820e-01
-1.200000e+00	-8.000000e-01	2.880360e+02	5.029463e-01	5.029463e-01
-8.000000e-01	-4.000000e-01	3.327445e+02	5.405723e-01	5.405723e-01
-4.000000e-01	7.771561e-16	3.564972e+02	5.595340e-01	5.595340e-01
7.771561e-16	4.000000e-01	3.565423e+02	5.595691e-01	5.595691e-01
4.000000e-01	8.000000e-01	3.327735e+02	5.405958e-01	5.405958e-01
8.000000e-01	1.200000e+00	2.878558e+02	5.027891e-01	5.027891e-01
1.200000e+00	1.600000e+00	2.303860e+02	4.498072e-01	4.498072e-01
1.600000e+00	2.000000e+00	1.692515e+02	3.855356e-01	3.855356e-01
2.000000e+00	2.400000e+00	1.138033e+02	3.161372e-01	3.161372e-01
2.400000e+00	2.800000e+00	2.116302e+01	1.363286e-01	1.363286e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

